渔船ID,lat,lon,速度,方向,time,type
8651,29.942777777777767,122.29094444444445,0.0,0.0,2019-08-01 01:02:22,围网
8651,29.942722222222233,122.29094444444445,0.0,0.0,2019-08-01 01:12:22,围网
8651,29.942777777777767,122.29091666666666,0.0,0.0,2019-08-01 01:22:44,围网
8651,29.942777777777767,122.29094444444445,0.0,0.0,2019-08-01 01:32:22,围网
8651,29.942777777777767,122.29091666666666,0.0,0.0,2019-08-01 01:42:22,围网
8651,29.94275,122.29094444444445,0.0,0.0,2019-08-01 01:52:22,围网
8651,29.94275,122.2909722222222,0.0,0.0,2019-08-01 02:02:22,围网
8651,29.942777777777767,122.29091666666666,0.0,0.0,2019-08-01 02:12:22,围网
8651,29.942777777777767,122.29094444444445,0.1,0.0,2019-08-01 02:22:22,围网
8651,29.94275,122.29094444444445,0.0,0.0,2019-08-01 02:32:22,围网
8651,29.94275,122.291,0.0,0.0,2019-08-01 02:42:22,围网
8651,29.942805555555548,122.29094444444445,0.0,0.0,2019-08-01 02:52:22,围网
8651,29.942805555555548,122.29083333333332,0.0,0.0,2019-08-01 03:02:22,围网
8651,29.94275,122.29094444444445,0.0,0.0,2019-08-01 03:12:22,围网
8651,29.942722222222233,122.29094444444445,0.0,0.0,2019-08-01 03:22:22,围网
8651,29.94275,122.29094444444445,0.0,0.0,2019-08-01 03:32:22,围网
8651,29.942777777777767,122.29094444444445,0.0,0.0,2019-08-01 03:42:21,围网
8651,29.942805555555548,122.29091666666666,0.0,0.0,2019-08-01 03:52:21,围网
8651,29.942777777777767,122.29094444444445,0.0,0.0,2019-08-01 04:02:43,围网
8651,29.94275,122.29094444444445,0.0,0.0,2019-08-01 04:12:21,围网
8651,29.94275,122.29094444444445,0.0,0.0,2019-08-01 04:22:21,围网
8651,29.942722222222233,122.29091666666666,0.0,0.0,2019-08-01 04:32:21,围网
8651,29.94286111111111,122.2909722222222,0.0,0.0,2019-08-01 04:42:21,围网
8651,29.942666666666664,122.29080555555555,0.0,0.0,2019-08-01 04:52:21,围网
8651,29.94258333333333,122.29075,0.0,0.0,2019-08-01 05:02:21,围网
8651,29.942638888888887,122.29058333333332,0.0,0.0,2019-08-01 05:12:21,围网
8651,29.942666666666664,122.29069444444444,0.0,0.0,2019-08-01 05:22:21,围网
8651,29.942666666666664,122.29069444444444,0.0,0.0,2019-08-01 05:32:21,围网
8651,29.942555555555554,122.29075,0.0,0.0,2019-08-01 05:42:21,围网
8651,29.942555555555554,122.29075,0.0,0.0,2019-08-01 05:52:21,围网
8651,29.942722222222233,122.2907777777778,0.0,0.0,2019-08-01 06:02:21,围网
8651,29.942555555555554,122.29080555555555,0.0,0.0,2019-08-01 06:12:21,围网
8651,29.942527777777766,122.2907777777778,0.0,0.0,2019-08-01 06:22:44,围网
8651,29.942472222222232,122.29075,0.0,0.0,2019-08-01 06:32:21,围网
8651,29.942611111111113,122.29075,0.2,0.0,2019-08-01 06:42:21,围网
8651,29.9425,122.2907777777778,0.0,0.0,2019-08-01 06:52:21,围网
8651,29.942472222222232,122.29080555555555,0.0,0.0,2019-08-01 07:02:21,围网
8651,29.942472222222232,122.29080555555555,0.1,0.0,2019-08-01 07:12:21,围网
8651,29.94238888888889,122.29086111111107,0.1,0.0,2019-08-01 07:22:21,围网
8651,29.942527777777766,122.29072222222223,0.0,0.0,2019-08-01 07:32:44,围网
8651,29.942555555555554,122.29072222222223,0.0,0.0,2019-08-01 07:42:21,围网
8651,29.942555555555554,122.29072222222223,0.0,0.0,2019-08-01 07:52:21,围网
8651,29.942555555555554,122.2907777777778,0.0,0.0,2019-08-01 08:02:21,围网
8651,29.942555555555554,122.29072222222223,0.0,0.0,2019-08-01 08:12:21,围网
8651,29.942555555555554,122.29072222222223,0.0,0.0,2019-08-01 08:22:20,围网
8651,29.942555555555554,122.29075,0.1,0.0,2019-08-01 08:32:20,围网
8651,29.9425,122.29075,0.0,0.0,2019-08-01 08:42:20,围网
8651,29.942527777777766,122.29072222222223,1.0,0.0,2019-08-01 08:52:20,围网
8651,29.942527777777766,122.29072222222223,0.0,0.0,2019-08-01 09:02:20,围网
8651,29.942555555555554,122.29075,0.0,0.0,2019-08-01 09:12:20,围网
8651,29.9425,122.29083333333332,0.0,0.0,2019-08-01 09:22:20,围网
8651,29.942527777777766,122.2907777777778,0.0,0.0,2019-08-01 09:32:20,围网
8651,29.94466666666667,122.29908333333331,5.3,80.0,2019-08-01 09:42:20,围网
8651,29.943583333333336,122.31827777777777,8.1,46.0,2019-08-01 09:52:20,围网
8651,29.956944444444442,122.32813888888887,3.4,262.0,2019-08-01 10:02:43,围网
8651,29.956805555555555,122.32669444444444,0.0,0.0,2019-08-01 10:12:20,围网
8651,29.956805555555555,122.32663888888888,0.0,0.0,2019-08-01 10:32:20,围网
8651,29.956805555555555,122.32663888888888,0.0,0.0,2019-08-01 10:42:20,围网
8651,29.956805555555555,122.32663888888888,0.0,0.0,2019-08-01 10:52:20,围网
8651,29.956777777777766,122.32663888888888,0.0,0.0,2019-08-01 11:02:20,围网
8651,29.956805555555555,122.32663888888888,0.0,0.0,2019-08-01 11:12:20,围网
