渔船ID,lat,lon,速度,方向,time,type
9715,29.944555555555556,122.29938888888887,0.0,0.0,2019-04-15 11:51:12,围网
9715,29.944555555555556,122.29941666666666,0.0,0.0,2019-04-15 12:00:44,围网
9715,29.944555555555556,122.29944444444445,0.0,0.0,2019-04-15 12:10:44,围网
9715,29.944555555555556,122.29938888888887,0.0,0.0,2019-04-15 12:20:44,围网
9715,29.944527777777786,122.29933333333334,0.0,0.0,2019-04-15 12:30:44,围网
9715,29.944527777777786,122.29936111111112,0.0,0.0,2019-04-15 12:40:43,围网
9715,29.94458333333333,122.29933333333334,0.0,0.0,2019-04-15 12:50:43,围网
9715,29.944555555555556,122.29933333333334,0.0,0.0,2019-04-15 13:00:43,围网
9715,29.944527777777786,122.29933333333334,0.0,0.0,2019-04-15 13:10:43,围网
9715,29.944555555555556,122.29930555555555,0.1,0.0,2019-04-15 13:20:43,围网
9715,29.94466666666667,122.29925,0.0,0.0,2019-04-15 13:30:43,围网
9715,29.94458333333333,122.29936111111112,0.0,0.0,2019-04-15 13:40:43,围网
9715,29.94433333333333,122.2995,0.0,0.0,2019-04-15 13:50:44,围网
9715,29.94458333333333,122.29930555555555,0.0,0.0,2019-04-15 14:01:11,围网
9715,29.94458333333333,122.29936111111112,0.0,0.0,2019-04-15 14:10:43,围网
9715,29.94461111111111,122.29933333333334,0.1,0.0,2019-04-15 14:20:43,围网
9715,29.944555555555556,122.29930555555555,0.0,0.0,2019-04-15 14:30:43,围网
9715,29.94461111111111,122.29927777777776,0.0,0.0,2019-04-15 14:40:43,围网
9715,29.94458333333333,122.29930555555555,0.2,0.0,2019-04-15 14:50:43,围网
9715,29.94461111111111,122.29933333333334,0.0,0.0,2019-04-15 15:00:43,围网
9715,29.94461111111111,122.29936111111112,0.0,0.0,2019-04-15 15:10:43,围网
9715,29.94466666666667,122.29933333333334,0.0,0.0,2019-04-15 15:20:43,围网
9715,29.94466666666667,122.29936111111112,0.0,0.0,2019-04-15 15:30:43,围网
9715,29.94469444444445,122.29927777777776,0.0,0.0,2019-04-15 15:40:43,围网
9715,29.94458333333333,122.29930555555555,0.4,0.0,2019-04-15 15:50:43,围网
9715,29.94491666666667,122.29908333333331,5.0,323.0,2019-04-15 16:00:43,围网
9715,29.94458333333333,122.29933333333334,0.0,0.0,2019-04-15 16:10:43,围网
9715,29.944472222222235,122.29952777777778,0.3,0.0,2019-04-15 16:20:43,围网
9715,29.94469444444445,122.29925,0.2,0.0,2019-04-15 16:30:47,围网
9715,29.94461111111111,122.29933333333334,0.0,0.0,2019-04-15 16:50:42,围网
9715,29.94458333333333,122.29930555555555,0.0,0.0,2019-04-15 17:00:42,围网
9715,29.94466666666667,122.29930555555555,0.0,0.0,2019-04-15 17:10:42,围网
9715,29.944527777777786,122.29930555555555,0.0,0.0,2019-04-15 17:20:41,围网
9715,29.944555555555556,122.29927777777776,0.0,0.0,2019-04-15 17:30:42,围网
9715,29.94458333333333,122.29925,0.1,0.0,2019-04-15 17:40:41,围网
9715,29.944555555555556,122.29930555555555,0.0,0.0,2019-04-15 17:50:41,围网
9715,29.944527777777786,122.29927777777776,0.0,0.0,2019-04-15 18:00:41,围网
9715,29.944527777777786,122.29933333333334,0.0,0.0,2019-04-15 18:10:41,围网
9715,29.94461111111111,122.29925,0.0,0.0,2019-04-15 18:20:41,围网
9715,29.94458333333333,122.29930555555555,0.0,0.0,2019-04-15 18:30:41,围网
9715,29.94466666666667,122.29922222222223,0.2,0.0,2019-04-15 18:40:42,围网
9715,29.94458333333333,122.29933333333334,0.3,0.0,2019-04-15 18:50:41,围网
9715,29.944388888888888,122.2995,0.0,0.0,2019-04-15 19:00:41,围网
9715,29.944472222222235,122.29955555555556,0.4,0.0,2019-04-15 19:10:44,围网
9715,29.94441666666667,122.29927777777776,0.8,0.0,2019-04-15 19:20:44,围网
9715,29.94416666666667,122.29844444444444,1.0,0.0,2019-04-15 19:30:54,围网
9715,29.9445,122.29927777777776,1.4,0.0,2019-04-15 19:40:41,围网
9715,29.944777777777766,122.29955555555556,0.1,0.0,2019-04-15 19:50:45,围网
9715,29.944472222222235,122.29938888888887,0.0,0.0,2019-04-15 20:01:09,围网
9715,29.944472222222235,122.29933333333334,0.0,0.0,2019-04-15 20:10:41,围网
9715,29.944472222222235,122.29936111111112,0.0,0.0,2019-04-15 20:20:41,围网
9715,29.9445,122.29936111111112,0.0,0.0,2019-04-15 20:30:41,围网
9715,29.94444444444445,122.29936111111112,0.0,0.0,2019-04-15 20:40:40,围网
9715,29.944472222222235,122.29933333333334,0.0,0.0,2019-04-15 20:50:40,围网
9715,29.94461111111111,122.2995,0.1,0.0,2019-04-15 21:00:40,围网
9715,29.94550000000001,122.30083333333332,0.4,0.0,2019-04-15 21:10:40,围网
9715,29.944888888888887,122.29991666666666,0.2,0.0,2019-04-15 21:20:40,围网
9715,29.944527777777786,122.29944444444445,0.2,0.0,2019-04-15 21:30:40,围网
9715,29.944555555555556,122.29947222222222,0.2,0.0,2019-04-15 21:40:40,围网
9715,29.944555555555556,122.29933333333334,0.1,0.0,2019-04-15 21:50:40,围网
9715,29.944472222222235,122.29930555555555,0.0,0.0,2019-04-15 22:00:40,围网
9715,29.944555555555556,122.29941666666666,0.2,0.0,2019-04-15 22:10:40,围网
9715,29.9445,122.29944444444445,0.1,0.0,2019-04-15 22:20:40,围网
9715,29.944555555555556,122.29952777777778,0.1,0.0,2019-04-15 22:30:40,围网
9715,29.9445,122.29927777777776,0.1,0.0,2019-04-15 22:40:40,围网
9715,29.944527777777786,122.29933333333334,0.3,0.0,2019-04-15 22:50:40,围网
9715,29.9445,122.29947222222222,0.6,103.0,2019-04-15 23:00:41,围网
9715,29.944527777777786,122.29933333333334,0.3,0.0,2019-04-15 23:10:40,围网
9715,29.944527777777786,122.29936111111112,0.2,0.0,2019-04-15 23:20:40,围网
9715,29.94466666666667,122.29827777777777,2.3,289.0,2019-04-15 23:30:41,围网
9715,29.944527777777786,122.29936111111112,0.3,0.0,2019-04-15 23:40:40,围网
9715,29.94313888888889,122.29983333333332,2.2,162.0,2019-04-15 23:50:52,围网
9715,29.944527777777786,122.29941666666666,0.0,0.0,2019-04-16 00:01:09,围网
9715,29.9445,122.29941666666666,0.0,0.0,2019-04-16 00:10:40,围网
9715,29.944555555555556,122.29941666666666,0.0,0.0,2019-04-16 00:20:40,围网
9715,29.944527777777786,122.29947222222222,0.0,0.0,2019-04-16 00:30:40,围网
9715,29.944555555555556,122.29933333333334,0.1,0.0,2019-04-16 00:40:39,围网
9715,29.944527777777786,122.29933333333334,0.1,0.0,2019-04-16 01:00:39,围网
9715,29.94444444444445,122.29938888888887,0.0,0.0,2019-04-16 01:10:39,围网
9715,29.944472222222235,122.29941666666666,0.0,0.0,2019-04-16 01:20:39,围网
9715,29.944472222222235,122.29930555555555,0.0,0.0,2019-04-16 01:30:39,围网
9715,29.944555555555556,122.29933333333334,0.0,0.0,2019-04-16 01:40:39,围网
9715,29.944472222222235,122.29936111111112,0.0,0.0,2019-04-16 01:50:39,围网
9715,29.944472222222235,122.29930555555555,0.2,0.0,2019-04-16 02:00:39,围网
9715,29.94463888888889,122.29930555555555,0.2,0.0,2019-04-16 02:10:39,围网
9715,29.94458333333333,122.29927777777776,0.4,0.0,2019-04-16 02:20:39,围网
9715,29.944472222222235,122.29930555555555,0.2,0.0,2019-04-16 02:30:39,围网
9715,29.944722222222207,122.29919444444445,0.2,0.0,2019-04-16 02:40:39,围网
9715,29.944722222222207,122.29922222222223,0.3,0.0,2019-04-16 02:50:39,围网
9715,29.94466666666667,122.29927777777776,0.0,0.0,2019-04-16 03:00:39,围网
9715,29.94458333333333,122.29933333333334,0.3,0.0,2019-04-16 03:10:39,围网
9715,29.944527777777786,122.29933333333334,0.0,0.0,2019-04-16 03:20:39,围网
9715,29.94461111111111,122.29936111111112,0.0,0.0,2019-04-16 03:31:06,围网
9715,29.94463888888889,122.29930555555555,0.0,0.0,2019-04-16 03:40:39,围网
9715,29.94461111111111,122.29933333333334,0.0,0.0,2019-04-16 03:50:39,围网
9715,29.944555555555556,122.29933333333334,0.5,0.0,2019-04-16 04:00:39,围网
9715,29.944555555555556,122.29930555555555,0.4,0.0,2019-04-16 04:10:39,围网
9715,29.94491666666667,122.29905555555555,0.3,0.0,2019-04-16 04:20:39,围网
9715,29.94458333333333,122.29930555555555,0.0,0.0,2019-04-16 04:31:05,围网
9715,29.944527777777786,122.29938888888887,0.0,0.0,2019-04-16 04:40:38,围网
9715,29.94458333333333,122.29933333333334,0.1,0.0,2019-04-16 04:50:38,围网
9715,29.94461111111111,122.29927777777776,0.0,0.0,2019-04-16 05:00:39,围网
9715,29.94461111111111,122.29933333333334,0.0,0.0,2019-04-16 05:10:38,围网
9715,29.944527777777786,122.29933333333334,0.0,0.0,2019-04-16 05:20:38,围网
9715,29.94458333333333,122.29936111111112,0.2,0.0,2019-04-16 05:30:39,围网
9715,29.94461111111111,122.29927777777776,0.1,0.0,2019-04-16 05:40:38,围网
9715,29.94458333333333,122.29930555555555,0.0,0.0,2019-04-16 05:50:38,围网
9715,29.94458333333333,122.29936111111112,0.1,0.0,2019-04-16 06:00:39,围网
9715,29.9445,122.29916666666666,0.0,0.0,2019-04-16 06:10:40,围网
9715,29.944555555555556,122.29922222222223,0.0,0.0,2019-04-16 06:20:38,围网
9715,29.944722222222207,122.29933333333334,0.3,0.0,2019-04-16 06:30:40,围网
9715,29.9445,122.29941666666666,0.5,0.0,2019-04-16 06:40:38,围网
9715,29.94469444444445,122.29938888888887,0.3,0.0,2019-04-16 06:51:00,围网
9715,29.94461111111111,122.29919444444445,0.0,0.0,2019-04-16 07:00:38,围网
9715,29.94466666666667,122.29919444444445,0.0,0.0,2019-04-16 07:10:46,围网
9715,29.94463888888889,122.29925,0.3,0.0,2019-04-16 07:20:38,围网
9715,29.94325000000001,122.311,7.5,112.0,2019-04-16 07:30:38,围网
9715,29.95819444444444,122.33002777777777,9.6,37.0,2019-04-16 07:40:38,围网
9715,29.974805555555548,122.35138888888888,9.0,86.0,2019-04-16 07:50:38,围网
9715,29.973111111111113,122.37466666666666,6.0,108.0,2019-04-16 08:01:06,围网
9715,29.971555555555554,122.39305555555555,6.4,89.0,2019-04-16 08:10:38,围网
9715,29.97825,122.41327777777781,7.5,68.0,2019-04-16 08:20:38,围网
9715,29.98769444444445,122.43547222222223,7.4,64.0,2019-04-16 08:30:37,围网
9715,29.996972222222233,122.4579722222222,7.9,66.0,2019-04-16 08:40:37,围网
9715,30.006722222222226,122.4802222222222,7.5,68.0,2019-04-16 08:50:37,围网
9715,30.01669444444445,122.50188888888887,7.8,57.0,2019-04-16 09:00:37,围网
