渔船ID,lat,lon,速度,方向,time,type
16352,29.708388888888887,122.19633333333331,0.0,0.0,2018-10-23 15:47:01,拖网
16352,29.70822222222222,122.19644444444445,0.0,0.0,2018-10-23 15:57:01,拖网
16352,29.708277777777766,122.19638888888888,0.0,0.0,2018-10-23 16:07:01,拖网
16352,29.708305555555555,122.19638888888888,0.0,0.0,2018-10-23 16:17:01,拖网
16352,29.708416666666665,122.19630555555555,0.0,0.0,2018-10-23 16:27:01,拖网
16352,29.70825,122.19641666666666,0.0,0.0,2018-10-23 16:37:01,拖网
16352,29.708277777777766,122.19636111111107,0.0,0.0,2018-10-23 16:47:01,拖网
16352,29.708277777777766,122.19638888888888,0.0,0.0,2018-10-23 16:57:01,拖网
16352,29.708305555555555,122.19638888888888,0.0,0.0,2018-10-23 17:07:01,拖网
16352,29.708277777777766,122.19636111111107,0.0,0.0,2018-10-23 17:17:01,拖网
16352,29.708277777777766,122.19638888888888,0.0,0.0,2018-10-23 17:27:01,拖网
16352,29.708277777777766,122.19638888888888,0.2,0.0,2018-10-23 17:37:01,拖网
16352,29.70825,122.19638888888888,0.0,0.0,2018-10-23 17:47:01,拖网
16352,29.70819444444444,122.19644444444445,0.1,0.0,2018-10-23 17:57:01,拖网
16352,29.70822222222222,122.19641666666666,0.0,0.0,2018-10-23 18:07:01,拖网
16352,29.70825,122.19641666666666,0.0,0.0,2018-10-23 18:17:01,拖网
16352,29.708305555555555,122.19641666666666,0.0,0.0,2018-10-23 18:27:01,拖网
16352,29.70822222222222,122.19638888888888,0.0,0.0,2018-10-23 18:37:01,拖网
16352,29.708277777777766,122.19630555555555,0.0,0.0,2018-10-23 18:47:01,拖网
16352,29.708305555555555,122.19647222222223,0.1,0.0,2018-10-23 18:57:01,拖网
16352,29.708305555555555,122.19638888888888,0.1,0.0,2018-10-23 19:07:01,拖网
16352,29.70819444444444,122.19661111111112,0.2,0.0,2018-10-23 19:17:01,拖网
