渔船ID,lat,lon,速度,方向,time,type
10853,29.94544444444445,122.30936111111113,0.2,0.0,2020-09-06 13:24:34,刺网
10853,29.94541666666667,122.30938888888888,0.0,0.0,2020-09-06 13:34:04,刺网
10853,29.94544444444445,122.30938888888888,0.1,0.0,2020-09-06 13:44:04,刺网
10853,29.94541666666667,122.30938888888888,0.0,0.0,2020-09-06 13:54:04,刺网
10853,29.94538888888889,122.30941666666666,0.0,0.0,2020-09-06 14:04:08,刺网
10853,29.94544444444445,122.30941666666666,0.0,0.0,2020-09-06 14:14:04,刺网
10853,29.94536111111111,122.30941666666666,0.2,0.0,2020-09-06 14:24:04,刺网
10853,29.94541666666667,122.30944444444445,0.1,0.0,2020-09-06 14:44:04,刺网
10853,29.94538888888889,122.30938888888888,0.0,0.0,2020-09-06 14:54:04,刺网
10853,29.94538888888889,122.30938888888888,0.1,0.0,2020-09-06 15:04:04,刺网
10853,29.94544444444445,122.30941666666666,0.1,0.0,2020-09-06 15:14:04,刺网
10853,29.94458333333333,122.30927777777778,0.7,0.0,2020-09-06 15:24:14,刺网
10853,29.94544444444445,122.30941666666666,1.2,171.0,2020-09-06 15:34:04,刺网
10853,29.945305555555557,122.30944444444445,0.1,0.0,2020-09-06 15:44:11,刺网
10853,29.94569444444444,122.30933333333334,0.2,0.0,2020-09-06 15:54:14,刺网
10853,29.94536111111111,122.30936111111113,0.1,0.0,2020-09-06 16:04:39,刺网
10853,29.94538888888889,122.30936111111113,0.1,0.0,2020-09-06 16:14:04,刺网
10853,29.94536111111111,122.30941666666666,0.3,0.0,2020-09-06 16:24:04,刺网
10853,29.94536111111111,122.30944444444445,0.1,0.0,2020-09-06 16:34:04,刺网
10853,29.94538888888889,122.30936111111113,0.0,0.0,2020-09-06 16:44:33,刺网
10853,29.94538888888889,122.30941666666666,0.1,0.0,2020-09-06 16:54:03,刺网
10853,29.94536111111111,122.30938888888888,0.0,0.0,2020-09-06 17:04:03,刺网
10853,29.94544444444445,122.30938888888888,0.4,0.0,2020-09-06 17:14:03,刺网
10853,29.94541666666667,122.3094722222222,0.1,0.0,2020-09-06 17:24:03,刺网
10853,29.94536111111111,122.30941666666666,0.0,0.0,2020-09-06 17:34:04,刺网
10853,29.94541666666667,122.3094722222222,0.1,0.0,2020-09-06 17:44:03,刺网
10853,29.94544444444445,122.30944444444445,0.4,0.0,2020-09-06 17:54:03,刺网
10853,29.94544444444445,122.30938888888888,1.4,192.0,2020-09-06 18:04:03,刺网
10853,29.94544444444445,122.30941666666666,0.6,0.0,2020-09-06 18:14:03,刺网
10853,29.94538888888889,122.30944444444445,0.0,0.0,2020-09-06 18:24:03,刺网
10853,29.94541666666667,122.30941666666666,0.1,0.0,2020-09-06 18:34:03,刺网
10853,29.94544444444445,122.30938888888888,0.1,0.0,2020-09-06 18:44:03,刺网
10853,29.94541666666667,122.30941666666666,0.2,0.0,2020-09-06 18:54:03,刺网
10853,29.94536111111111,122.30944444444445,0.1,0.0,2020-09-06 19:04:03,刺网
10853,29.94541666666667,122.3094722222222,0.0,0.0,2020-09-06 19:14:03,刺网
10853,29.94544444444445,122.30938888888888,0.1,0.0,2020-09-06 19:24:03,刺网
10853,29.94550000000001,122.30944444444445,0.1,0.0,2020-09-06 19:34:32,刺网
10853,29.94552777777778,122.3094722222222,0.1,0.0,2020-09-06 19:44:03,刺网
10853,29.94550000000001,122.30941666666666,0.4,0.0,2020-09-06 19:54:03,刺网
10853,29.94550000000001,122.30944444444445,0.1,0.0,2020-09-06 20:04:03,刺网
10853,29.94552777777778,122.30936111111113,0.1,0.0,2020-09-06 20:14:03,刺网
10853,29.94550000000001,122.30941666666666,0.1,0.0,2020-09-06 20:24:03,刺网
10853,29.94550000000001,122.30941666666666,0.1,0.0,2020-09-06 20:34:03,刺网
10853,29.94552777777778,122.30938888888888,0.0,0.0,2020-09-06 20:44:31,刺网
10853,29.945555555555554,122.30944444444445,0.0,0.0,2020-09-06 20:54:02,刺网
10853,29.945472222222232,122.30938888888888,0.0,0.0,2020-09-06 21:04:02,刺网
10853,29.945472222222232,122.30936111111113,0.1,0.0,2020-09-06 21:14:02,刺网
10853,29.94544444444445,122.30930555555555,0.0,0.0,2020-09-06 21:24:02,刺网
10853,29.94544444444445,122.30938888888888,0.0,0.0,2020-09-06 21:34:02,刺网
10853,29.945277777777786,122.30916666666668,2.9,232.0,2020-09-06 21:44:02,刺网
10853,29.94544444444445,122.30933333333334,0.0,0.0,2020-09-06 21:54:02,刺网
10853,29.945472222222232,122.30938888888888,0.0,0.0,2020-09-06 22:04:02,刺网
10853,29.94544444444445,122.30936111111113,0.1,0.0,2020-09-06 22:14:02,刺网
10853,29.945472222222232,122.30933333333334,0.3,0.0,2020-09-06 22:24:02,刺网
10853,29.94550000000001,122.3095,0.1,0.0,2020-09-06 22:34:33,刺网
10853,29.945472222222232,122.30938888888888,0.1,0.0,2020-09-06 22:44:02,刺网
10853,29.945472222222232,122.30938888888888,0.0,0.0,2020-09-06 22:54:02,刺网
10853,29.94550000000001,122.30944444444445,0.0,0.0,2020-09-06 23:04:02,刺网
10853,29.945472222222232,122.30941666666666,0.0,0.0,2020-09-06 23:14:02,刺网
10853,29.945472222222232,122.30936111111113,0.1,0.0,2020-09-06 23:24:02,刺网
10853,29.94538888888889,122.30941666666666,0.0,0.0,2020-09-06 23:34:02,刺网
10853,29.94541666666667,122.30938888888888,0.1,0.0,2020-09-06 23:44:02,刺网
10853,29.94541666666667,122.30941666666666,0.0,0.0,2020-09-06 23:54:02,刺网
10853,29.94544444444445,122.30941666666666,0.0,0.0,2020-09-07 00:04:02,刺网
10853,29.94538888888889,122.3094722222222,0.3,0.0,2020-09-07 00:14:02,刺网
10853,29.945472222222232,122.30944444444445,0.1,0.0,2020-09-07 00:24:02,刺网
10853,29.94544444444445,122.30944444444445,0.3,0.0,2020-09-07 00:34:02,刺网
10853,29.945472222222232,122.30941666666666,0.2,0.0,2020-09-07 00:44:03,刺网
10853,29.94544444444445,122.30944444444445,0.1,0.0,2020-09-07 00:54:30,刺网
10853,29.94536111111111,122.30936111111113,0.1,0.0,2020-09-07 01:04:01,刺网
10853,29.94541666666667,122.30941666666666,0.0,0.0,2020-09-07 01:14:01,刺网
10853,29.94541666666667,122.30941666666666,0.0,0.0,2020-09-07 01:24:02,刺网
10853,29.94538888888889,122.30944444444445,0.0,0.0,2020-09-07 01:34:01,刺网
10853,29.94544444444445,122.30936111111113,0.0,0.0,2020-09-07 01:44:02,刺网
10853,29.94544444444445,122.30933333333334,0.0,0.0,2020-09-07 01:54:01,刺网
10853,29.94541666666667,122.30938888888888,0.1,0.0,2020-09-07 02:04:01,刺网
10853,29.94538888888889,122.30938888888888,0.1,0.0,2020-09-07 02:14:02,刺网
10853,29.94538888888889,122.30938888888888,0.1,0.0,2020-09-07 02:24:01,刺网
10853,29.94541666666667,122.30941666666666,0.0,0.0,2020-09-07 02:34:02,刺网
10853,29.94541666666667,122.30941666666666,0.1,0.0,2020-09-07 02:44:02,刺网
10853,29.94538888888889,122.30944444444445,0.1,0.0,2020-09-07 02:54:02,刺网
10853,29.94541666666667,122.30941666666666,0.1,0.0,2020-09-07 03:04:01,刺网
10853,29.94538888888889,122.30938888888888,0.1,0.0,2020-09-07 03:14:02,刺网
10853,29.94533333333333,122.3095,0.1,0.0,2020-09-07 03:24:01,刺网
10853,29.94550000000001,122.30944444444445,0.0,0.0,2020-09-07 03:34:02,刺网
10853,29.94541666666667,122.30941666666666,0.0,0.0,2020-09-07 03:44:01,刺网
10853,29.94550000000001,122.30938888888888,0.1,0.0,2020-09-07 03:54:02,刺网
10853,29.94536111111111,122.30941666666666,0.0,0.0,2020-09-07 04:04:38,刺网
10853,29.94541666666667,122.30938888888888,0.0,0.0,2020-09-07 04:14:02,刺网
10853,29.94538888888889,122.30941666666666,0.1,0.0,2020-09-07 04:24:02,刺网
10853,29.94538888888889,122.30944444444445,0.0,0.0,2020-09-07 04:34:01,刺网
10853,29.94538888888889,122.30938888888888,0.1,0.0,2020-09-07 04:44:01,刺网
10853,29.94550000000001,122.30941666666666,0.0,0.0,2020-09-07 04:54:01,刺网
10853,29.94550000000001,122.30938888888888,0.0,0.0,2020-09-07 05:04:01,刺网
10853,29.94541666666667,122.30944444444445,0.1,0.0,2020-09-07 05:14:01,刺网
10853,29.945305555555557,122.30938888888888,0.1,0.0,2020-09-07 05:24:01,刺网
10853,29.94544444444445,122.3094722222222,0.1,0.0,2020-09-07 05:34:01,刺网
10853,29.94550000000001,122.3095,0.0,0.0,2020-09-07 05:44:01,刺网
10853,29.94552777777778,122.3094722222222,0.0,0.0,2020-09-07 05:54:01,刺网
10853,29.94538888888889,122.31052777777776,3.7,100.0,2020-09-07 06:04:01,刺网
10853,29.94469444444445,122.3119722222222,0.8,300.0,2020-09-07 06:14:01,刺网
10853,29.94377777777777,122.31341666666668,5.4,123.0,2020-09-07 06:24:01,刺网
10853,29.95533333333333,122.32775,7.9,38.0,2020-09-07 06:34:01,刺网
10853,29.974805555555548,122.3387777777778,7.6,23.0,2020-09-07 06:44:01,刺网
10853,29.995472222222233,122.3485,7.2,29.0,2020-09-07 06:54:01,刺网
10853,30.012527777777766,122.35708333333332,6.6,27.0,2020-09-07 07:04:01,刺网
10853,30.02986111111111,122.36544444444445,6.6,17.0,2020-09-07 07:14:01,刺网
10853,30.046944444444453,122.37441666666665,7.1,36.0,2020-09-07 07:24:01,刺网
10853,30.063972222222233,122.38758333333334,8.4,85.0,2020-09-07 07:34:03,刺网
10853,30.09813888888889,122.41441666666668,7.2,0.0,2020-09-07 07:54:14,刺网
10853,30.11436111111113,122.42875,7.2,35.0,2020-09-07 08:04:39,刺网
10853,30.12913888888889,122.44144444444444,7.1,39.0,2020-09-07 08:14:01,刺网
10853,30.15883333333333,122.46869444444445,6.9,37.0,2020-09-07 08:34:01,刺网
10853,30.188250000000004,122.49886111111113,6.4,54.0,2020-09-07 08:54:01,刺网
10853,30.199472222222226,122.51619444444445,7.4,55.0,2020-09-07 09:04:01,刺网
10853,30.214444444444442,122.53394444444444,6.3,43.0,2020-09-07 09:14:27,刺网
10853,30.22933333333333,122.5465,7.5,38.0,2020-09-07 09:23:59,刺网
10853,30.24725,122.55747222222222,7.4,24.0,2020-09-07 09:33:59,刺网
10853,30.26575,122.56591666666668,7.9,8.0,2020-09-07 09:43:59,刺网
10853,30.282972222222234,122.57711111111112,7.2,35.0,2020-09-07 09:53:59,刺网
10853,30.29852777777778,122.58969444444445,4.4,44.0,2020-09-07 10:04:01,刺网
10853,30.311694444444445,122.60455555555555,6.7,51.0,2020-09-07 10:13:59,刺网
10853,30.32638888888889,122.61816666666664,7.3,27.0,2020-09-07 10:23:59,刺网
10853,30.34438888888889,122.62802777777777,6.9,32.0,2020-09-07 10:33:59,刺网
10853,30.36066666666667,122.63961111111112,6.8,41.0,2020-09-07 10:43:59,刺网
10853,30.376777777777786,122.65111111111112,6.5,24.0,2020-09-07 10:53:59,刺网
10853,30.39372222222222,122.66169444444445,8.2,42.0,2020-09-07 11:03:59,刺网
10853,30.410555555555554,122.67183333333334,6.9,28.0,2020-09-07 11:13:59,刺网
10853,30.427972222222234,122.68075,6.8,25.0,2020-09-07 11:23:59,刺网
10853,30.446027777777786,122.69113888888887,6.7,20.0,2020-09-07 11:34:27,刺网
10853,30.462416666666666,122.7000277777778,6.7,31.0,2020-09-07 11:43:59,刺网
10853,30.47861111111111,122.70969444444445,6.9,16.0,2020-09-07 11:53:59,刺网
10853,30.49369444444445,122.72163888888888,7.0,38.0,2020-09-07 12:03:59,刺网
10853,30.50786111111111,122.73519444444445,6.0,36.0,2020-09-07 12:13:59,刺网
10853,30.52363888888889,122.74766666666667,6.3,35.0,2020-09-07 12:23:59,刺网
10853,30.540222222222226,122.75919444444445,7.4,22.0,2020-09-07 12:33:59,刺网
10853,30.55761111111111,122.77022222222222,7.4,39.0,2020-09-07 12:43:59,刺网
10853,30.57413888888889,122.78272222222222,7.9,31.0,2020-09-07 12:53:59,刺网
10853,30.590222222222234,122.79591666666668,6.7,40.0,2020-09-07 13:03:59,刺网
10853,30.60616666666667,122.80966666666666,7.0,42.0,2020-09-07 13:13:59,刺网
10853,30.62286111111111,122.82211111111113,7.1,26.0,2020-09-07 13:23:59,刺网
10853,30.63877777777777,122.83536111111113,7.8,44.0,2020-09-07 13:33:59,刺网
10853,30.654305555555553,122.85013888888888,8.3,36.0,2020-09-07 13:43:58,刺网
10853,30.670777777777786,122.86391666666664,8.5,50.0,2020-09-07 13:53:58,刺网
10853,30.68861111111111,122.87891666666664,8.1,30.0,2020-09-07 14:04:26,刺网
10853,30.705,122.89375,7.9,31.0,2020-09-07 14:13:58,刺网
10853,30.72219444444445,122.90925,8.6,31.0,2020-09-07 14:23:58,刺网
10853,30.740805555555557,122.92405555555555,8.0,24.0,2020-09-07 14:34:01,刺网
10853,30.758722222222207,122.93994444444445,8.1,30.0,2020-09-07 14:44:01,刺网
10853,30.77769444444445,122.95358333333333,8.6,33.0,2020-09-07 14:53:58,刺网
10853,30.79491666666667,122.9712777777778,8.8,37.0,2020-09-07 15:03:58,刺网
10853,30.81327777777778,122.98594444444444,7.5,37.0,2020-09-07 15:13:58,刺网
10853,30.83163888888889,123.00041666666668,8.5,28.0,2020-09-07 15:23:58,刺网
10853,30.85086111111111,123.01388888888887,8.3,31.0,2020-09-07 15:33:59,刺网
10853,30.869861111111113,123.02683333333334,9.0,44.0,2020-09-07 15:43:58,刺网
10853,30.8885,123.04113888888888,7.3,42.0,2020-09-07 15:54:01,刺网
10853,30.90647222222222,123.0559722222222,7.4,41.0,2020-09-07 16:04:01,刺网
10853,30.924194444444453,123.06966666666666,6.4,42.0,2020-09-07 16:13:59,刺网
