渔船ID,lat,lon,速度,方向,time,type
9298,29.864611111111113,122.26238888888888,0.2,0.0,2019-10-15 18:40:37,围网
9298,29.86444444444445,122.2624722222222,0.4,344.0,2019-10-15 18:50:37,围网
9298,29.864694444444453,122.26227777777778,0.8,346.0,2019-10-15 19:00:37,围网
9298,29.8645,122.26241666666668,0.9,352.0,2019-10-15 19:10:37,围网
9298,29.864694444444453,122.2624722222222,1.4,349.0,2019-10-15 19:20:37,围网
9298,29.864638888888887,122.26244444444444,0.8,351.0,2019-10-15 19:30:39,围网
9298,29.864722222222234,122.26241666666668,0.5,0.0,2019-10-15 19:40:37,围网
9298,29.86458333333333,122.26241666666668,0.1,0.0,2019-10-15 19:50:48,围网
9298,29.864555555555555,122.26238888888888,0.0,0.0,2019-10-15 20:00:37,围网
9298,29.864555555555555,122.26238888888888,0.0,0.0,2019-10-15 20:10:37,围网
9298,29.864611111111113,122.26238888888888,0.0,0.0,2019-10-15 20:20:37,围网
9298,29.864555555555555,122.26241666666668,0.0,0.0,2019-10-15 20:30:37,围网
9298,29.86458333333333,122.26241666666668,0.1,0.0,2019-10-15 20:40:37,围网
9298,29.86458333333333,122.26241666666668,0.2,0.0,2019-10-15 20:50:37,围网
9298,29.864555555555555,122.26244444444444,0.1,0.0,2019-10-15 21:00:37,围网
9298,29.864611111111113,122.26244444444444,0.0,0.0,2019-10-15 21:10:37,围网
9298,29.864555555555555,122.26238888888888,0.1,0.0,2019-10-15 21:20:37,围网
9298,29.864555555555555,122.26241666666668,0.0,0.0,2019-10-15 21:30:37,围网
9298,29.864555555555555,122.26241666666668,0.0,0.0,2019-10-15 21:40:37,围网
9298,29.86458333333333,122.26241666666668,0.0,0.0,2019-10-15 22:00:52,围网
9298,29.864611111111113,122.26238888888888,0.1,0.0,2019-10-15 22:10:36,围网
9298,29.86458333333333,122.26238888888888,0.2,0.0,2019-10-15 22:20:36,围网
9298,29.86458333333333,122.26238888888888,0.0,0.0,2019-10-15 22:30:36,围网
9298,29.864555555555555,122.26244444444444,0.0,0.0,2019-10-15 22:40:36,围网
9298,29.86458333333333,122.26238888888888,0.0,0.0,2019-10-15 22:50:36,围网
9298,29.86458333333333,122.26241666666668,0.0,0.0,2019-10-15 23:00:36,围网
9298,29.86458333333333,122.26241666666668,0.1,0.0,2019-10-15 23:10:36,围网
9298,29.864611111111113,122.26244444444444,0.3,0.0,2019-10-15 23:20:37,围网
9298,29.864722222222234,122.26241666666668,0.2,0.0,2019-10-15 23:30:36,围网
9298,29.864555555555555,122.26244444444444,0.0,0.0,2019-10-15 23:40:53,围网
9298,29.86458333333333,122.26238888888888,0.1,0.0,2019-10-15 23:50:36,围网
