渔船ID,lat,lon,速度,方向,time,type
4614,29.945638888888887,122.26688888888887,0.0,0.0,2020-02-16 08:49:03,刺网
4614,29.94569444444444,122.26691666666666,0.2,0.0,2020-02-16 08:59:03,刺网
4614,29.94552777777778,122.26708333333332,0.0,0.0,2020-02-16 09:09:03,刺网
4614,29.945611111111113,122.2669722222222,0.1,0.0,2020-02-16 09:19:03,刺网
4614,29.94552777777778,122.26702777777778,0.1,0.0,2020-02-16 09:29:03,刺网
4614,29.945611111111113,122.26700000000001,0.0,0.0,2020-02-16 09:39:21,刺网
4614,29.945611111111113,122.26702777777778,0.0,0.0,2020-02-16 09:49:03,刺网
4614,29.94558333333333,122.26702777777778,0.0,0.0,2020-02-16 09:59:03,刺网
4614,29.945555555555554,122.26705555555556,0.0,0.0,2020-02-16 10:09:03,刺网
4614,29.94558333333333,122.26702777777778,0.0,0.0,2020-02-16 10:19:03,刺网
4614,29.94552777777778,122.26700000000001,0.0,0.0,2020-02-16 10:29:03,刺网
4614,29.94558333333333,122.2669722222222,0.0,0.0,2020-02-16 10:39:03,刺网
4614,29.945638888888887,122.26702777777778,0.0,0.0,2020-02-16 10:49:03,刺网
4614,29.94550000000001,122.26702777777778,0.0,0.0,2020-02-16 10:59:02,刺网
4614,29.94552777777778,122.26700000000001,0.0,0.0,2020-02-16 11:09:03,刺网
4614,29.94552777777778,122.26708333333332,0.1,0.0,2020-02-16 11:19:02,刺网
4614,29.94536111111111,122.2667777777778,0.0,0.0,2020-02-16 11:29:02,刺网
4614,29.945555555555554,122.2669722222222,0.0,0.0,2020-02-16 11:39:02,刺网
4614,29.94552777777778,122.26700000000001,0.1,0.0,2020-02-16 11:49:02,刺网
4614,29.94552777777778,122.26702777777778,0.0,0.0,2020-02-16 11:59:19,刺网
4614,29.94550000000001,122.26691666666666,0.0,0.0,2020-02-16 12:09:02,刺网
4614,29.94572222222222,122.2669722222222,0.0,0.0,2020-02-16 12:19:02,刺网
4614,29.94552777777778,122.2669722222222,0.0,0.0,2020-02-16 12:29:02,刺网
4614,29.945555555555554,122.26694444444445,0.0,0.0,2020-02-16 12:39:02,刺网
