渔船ID,lat,lon,速度,方向,time,type
16597,30.40613888888889,122.44341666666668,6.8,2.0,2019-09-24 13:33:06,拖网
16597,30.426388888888887,122.44222222222223,7.7,352.0,2019-09-24 13:43:06,拖网
16597,30.447861111111113,122.4397777777778,7.8,353.0,2019-09-24 13:53:06,拖网
16597,30.46922222222221,122.43780555555556,7.7,359.0,2019-09-24 14:03:06,拖网
16597,30.491,122.43597222222222,8.0,357.0,2019-09-24 14:13:06,拖网
16597,30.51275,122.43236111111106,8.0,353.0,2019-09-24 14:23:06,拖网
16597,30.53463888888889,122.42791666666666,8.2,342.0,2019-09-24 14:33:06,拖网
16597,30.55675,122.42155555555556,8.0,344.0,2019-09-24 14:43:06,拖网
16597,30.57772222222223,122.41372222222223,7.8,340.0,2019-09-24 14:53:06,拖网
16597,30.59922222222221,122.40547222222223,8.2,343.0,2019-09-24 15:03:06,拖网
16597,30.62191666666667,122.39830555555555,8.4,348.0,2019-09-24 15:13:06,拖网
16597,30.64552777777779,122.39461111111113,8.6,351.0,2019-09-24 15:23:06,拖网
16597,30.670305555555558,122.39083333333332,9.1,356.0,2019-09-24 15:33:07,拖网
16597,30.6975,122.39216666666668,9.5,7.0,2019-09-24 15:43:08,拖网
16597,30.72283333333333,122.39822222222223,6.2,29.0,2019-09-24 15:53:10,拖网
16597,30.74688888888889,122.40780555555556,7.9,22.0,2019-09-24 16:03:52,拖网
16597,30.765888888888888,122.41616666666668,7.4,17.0,2019-09-24 16:13:06,拖网
16597,30.787555555555556,122.42069444444445,8.2,6.0,2019-09-24 16:23:05,拖网
16597,30.81002777777778,122.42366666666668,8.0,9.0,2019-09-24 16:33:05,拖网
16597,30.83219444444445,122.42708333333331,8.6,10.0,2019-09-24 16:43:05,拖网
16597,30.85475000000001,122.4302777777778,8.1,9.0,2019-09-24 16:53:05,拖网
16597,30.87755555555556,122.43394444444445,8.3,10.0,2019-09-24 17:03:05,拖网
16597,30.900388888888887,122.43908333333334,8.1,15.0,2019-09-24 17:13:05,拖网
16597,30.92358333333333,122.44405555555555,8.2,11.0,2019-09-24 17:23:05,拖网
16597,30.946277777777766,122.4502777777778,8.5,14.0,2019-09-24 17:33:05,拖网
16597,30.969555555555548,122.45672222222224,8.8,16.0,2019-09-24 17:43:05,拖网
16597,30.99175,122.46644444444445,8.2,24.0,2019-09-24 17:53:05,拖网
16597,31.013416666666664,122.47833333333334,8.6,17.0,2019-09-24 18:03:05,拖网
16597,31.03783333333333,122.4862777777778,9.1,18.0,2019-09-24 18:13:05,拖网
16597,31.06391666666667,122.49022222222222,9.6,3.0,2019-09-24 18:23:05,拖网
16597,31.09063888888889,122.49322222222223,9.6,5.0,2019-09-24 18:33:05,拖网
