渔船ID,lat,lon,速度,方向,time,type
13649,30.723472222222213,122.80519444444445,0.0,0.0,2020-10-14 17:50:06,刺网
13649,30.72344444444445,122.8052222222222,0.0,0.0,2020-10-14 18:00:07,刺网
13649,30.7235,122.80519444444445,0.1,0.0,2020-10-14 18:10:07,刺网
13649,30.723472222222213,122.80519444444445,0.0,0.0,2020-10-14 18:20:07,刺网
13649,30.723527777777786,122.80519444444445,0.0,0.0,2020-10-14 18:30:07,刺网
13649,30.723527777777786,122.80519444444445,0.0,0.0,2020-10-14 18:40:07,刺网
13649,30.723416666666665,122.80519444444445,0.0,0.0,2020-10-14 18:50:36,刺网
13649,30.72344444444445,122.8052222222222,0.0,0.0,2020-10-14 19:00:07,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-14 19:10:07,刺网
13649,30.723388888888888,122.80519444444445,0.0,0.0,2020-10-14 19:20:07,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-14 19:30:07,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-14 19:40:07,刺网
13649,30.723416666666665,122.80519444444445,0.0,0.0,2020-10-14 19:50:07,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-14 20:00:07,刺网
13649,30.72336111111111,122.80519444444445,0.0,0.0,2020-10-14 20:10:07,刺网
13649,30.72336111111111,122.80519444444445,0.1,0.0,2020-10-14 20:20:06,刺网
13649,30.723416666666665,122.80519444444445,0.0,0.0,2020-10-14 20:30:06,刺网
13649,30.72344444444445,122.8052222222222,0.2,0.0,2020-10-14 20:40:06,刺网
13649,30.723388888888888,122.80516666666666,0.1,0.0,2020-10-14 20:50:06,刺网
13649,30.723388888888888,122.80519444444445,0.0,0.0,2020-10-14 21:00:06,刺网
13649,30.723527777777786,122.80513888888888,0.0,0.0,2020-10-14 21:10:06,刺网
13649,30.72344444444445,122.80513888888888,0.0,0.0,2020-10-14 21:20:06,刺网
13649,30.72344444444445,122.80513888888888,0.0,0.0,2020-10-14 21:30:06,刺网
13649,30.72308333333333,122.80494444444444,0.1,0.0,2020-10-14 21:40:15,刺网
13649,30.72125,122.80411111111113,0.8,0.0,2020-10-14 21:50:23,刺网
13649,30.723388888888888,122.80519444444445,0.0,0.0,2020-10-14 22:00:39,刺网
13649,30.72344444444445,122.80519444444445,0.1,0.0,2020-10-14 22:10:06,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-14 22:20:06,刺网
13649,30.72344444444445,122.80513888888888,0.0,0.0,2020-10-14 22:30:06,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-14 22:40:06,刺网
13649,30.723416666666665,122.8052222222222,0.2,0.0,2020-10-14 22:50:06,刺网
13649,30.72344444444445,122.80519444444445,0.2,0.0,2020-10-14 23:00:06,刺网
13649,30.72344444444445,122.80513888888888,0.3,0.0,2020-10-14 23:10:06,刺网
13649,30.723722222222207,122.80494444444444,0.3,0.0,2020-10-14 23:20:07,刺网
13649,30.723472222222213,122.80516666666666,0.2,0.0,2020-10-14 23:30:06,刺网
13649,30.723416666666665,122.80516666666666,0.2,0.0,2020-10-14 23:40:06,刺网
13649,30.723416666666665,122.80519444444445,0.2,0.0,2020-10-14 23:50:06,刺网
13649,30.72333333333333,122.80527777777776,1.0,141.0,2020-10-15 00:00:06,刺网
13649,30.723166666666664,122.80541666666666,0.5,141.0,2020-10-15 00:10:06,刺网
13649,30.72319444444444,122.80536111111113,1.7,146.0,2020-10-15 00:20:06,刺网
13649,30.723416666666665,122.80516666666666,0.0,0.0,2020-10-15 00:30:33,刺网
13649,30.723416666666665,122.80519444444445,0.0,0.0,2020-10-15 00:40:06,刺网
13649,30.723416666666665,122.80519444444445,0.0,0.0,2020-10-15 00:50:06,刺网
13649,30.72344444444445,122.80519444444445,0.0,0.0,2020-10-15 01:00:06,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-15 01:10:06,刺网
13649,30.723416666666665,122.80519444444445,0.0,0.0,2020-10-15 01:20:06,刺网
13649,30.72344444444445,122.80525,0.0,0.0,2020-10-15 01:30:06,刺网
13649,30.723416666666665,122.8052222222222,0.1,0.0,2020-10-15 01:40:05,刺网
13649,30.72344444444445,122.80525,0.0,0.0,2020-10-15 01:50:05,刺网
13649,30.72344444444445,122.8052222222222,0.0,0.0,2020-10-15 02:00:05,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-15 02:10:05,刺网
13649,30.72336111111111,122.80516666666666,0.0,0.0,2020-10-15 02:20:05,刺网
13649,30.72344444444445,122.80519444444445,0.1,0.0,2020-10-15 02:30:05,刺网
13649,30.72319444444444,122.8055,9.8,134.0,2020-10-15 02:40:05,刺网
13649,30.723388888888888,122.80525,0.0,0.0,2020-10-15 02:50:05,刺网
13649,30.72344444444445,122.8052222222222,0.0,0.0,2020-10-15 03:00:05,刺网
13649,30.7235,122.80511111111107,0.0,0.0,2020-10-15 03:10:05,刺网
13649,30.723472222222213,122.80519444444445,0.1,0.0,2020-10-15 03:20:05,刺网
13649,30.723472222222213,122.80519444444445,0.0,0.0,2020-10-15 03:30:05,刺网
13649,30.72344444444445,122.8052222222222,0.2,0.0,2020-10-15 03:40:05,刺网
13649,30.723527777777786,122.80505555555555,0.9,243.0,2020-10-15 03:50:07,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-15 04:01:02,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-15 04:10:04,刺网
13649,30.72336111111111,122.80519444444445,0.0,0.0,2020-10-15 04:20:05,刺网
13649,30.723388888888888,122.80519444444445,0.0,0.0,2020-10-15 04:30:05,刺网
13649,30.723388888888888,122.8052222222222,0.0,0.0,2020-10-15 04:40:05,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-15 04:50:05,刺网
13649,30.72333333333333,122.8052222222222,0.0,0.0,2020-10-15 05:00:05,刺网
13649,30.723388888888888,122.8052222222222,0.0,0.0,2020-10-15 05:10:05,刺网
13649,30.723388888888888,122.80519444444445,0.0,0.0,2020-10-15 05:20:05,刺网
13649,30.723416666666665,122.80519444444445,0.0,0.0,2020-10-15 05:30:05,刺网
13649,30.72344444444445,122.80519444444445,0.0,0.0,2020-10-15 05:40:05,刺网
13649,30.72344444444445,122.80519444444445,0.1,0.0,2020-10-15 05:50:05,刺网
13649,30.72344444444445,122.8052222222222,0.0,0.0,2020-10-15 06:00:05,刺网
13649,30.723472222222213,122.80519444444445,0.0,0.0,2020-10-15 06:10:05,刺网
13649,30.72344444444445,122.80519444444445,0.0,0.0,2020-10-15 06:20:05,刺网
13649,30.723416666666665,122.80519444444445,0.0,0.0,2020-10-15 06:30:05,刺网
13649,30.723472222222213,122.80519444444445,0.0,0.0,2020-10-15 06:40:05,刺网
13649,30.723416666666665,122.8052222222222,0.0,0.0,2020-10-15 06:50:04,刺网
13649,30.723416666666665,122.80525,0.0,0.0,2020-10-15 07:00:04,刺网
13649,30.723527777777786,122.80538888888887,0.5,0.0,2020-10-15 07:10:16,刺网
13649,30.72336111111111,122.80505555555555,0.9,0.0,2020-10-15 07:20:05,刺网
13649,30.72344444444445,122.80527777777776,2.3,246.0,2020-10-15 07:30:05,刺网
13649,30.7235,122.80536111111113,0.0,0.0,2020-10-15 07:40:04,刺网
13649,30.723416666666665,122.80530555555555,0.2,0.0,2020-10-15 07:50:04,刺网
13649,30.72336111111111,122.80519444444445,0.0,0.0,2020-10-15 08:00:32,刺网
13649,30.72344444444445,122.80519444444445,0.0,0.0,2020-10-15 08:10:04,刺网
13649,30.723416666666665,122.80519444444445,0.1,0.0,2020-10-15 08:20:04,刺网
13649,30.723388888888888,122.80516666666666,0.2,0.0,2020-10-15 08:30:04,刺网
13649,30.7235,122.80516666666666,0.0,0.0,2020-10-15 08:40:04,刺网
13649,30.723388888888888,122.8052222222222,0.0,0.0,2020-10-15 08:50:04,刺网
13649,30.723388888888888,122.80525,0.0,0.0,2020-10-15 09:00:04,刺网
13649,30.72344444444445,122.80516666666666,0.0,0.0,2020-10-15 09:10:04,刺网
