渔船ID,lat,lon,速度,方向,time,type
15470,30.0175,125.21561111111113,2.6,116.0,2020-08-22 16:21:26,刺网
15470,30.014277777777767,125.22297222222224,2.4,118.0,2020-08-22 16:31:26,刺网
15470,30.010277777777766,125.22994444444444,2.5,121.0,2020-08-22 16:41:26,刺网
15470,30.006166666666665,125.23675,2.5,121.0,2020-08-22 16:51:26,刺网
15470,30.00216666666667,125.2432777777778,2.5,125.0,2020-08-22 17:01:26,刺网
15470,29.99805555555556,125.2495277777778,2.4,128.0,2020-08-22 17:11:26,刺网
15470,29.994,125.25563888888892,2.1,124.0,2020-08-22 17:21:26,刺网
15470,29.98988888888889,125.2614722222222,2.3,130.0,2020-08-22 17:31:26,刺网
15470,29.985722222222233,125.26716666666668,2.3,133.0,2020-08-22 17:41:26,刺网
15470,29.981444444444442,125.27252777777777,2.1,136.0,2020-08-22 17:51:26,刺网
15470,29.97691666666667,125.27619444444444,1.4,267.0,2020-08-22 18:01:26,刺网
15470,29.97872222222221,125.27094444444445,2.2,325.0,2020-08-22 18:11:26,刺网
15470,29.97794444444445,125.26738888888887,2.6,277.0,2020-08-22 18:21:26,刺网
15470,29.97519444444445,125.26505555555555,2.6,342.0,2020-08-22 18:31:26,刺网
15470,29.971999999999998,125.26238888888888,1.4,214.0,2020-08-22 18:41:26,刺网
15470,29.968166666666665,125.25916666666667,5.8,261.0,2020-08-22 18:51:26,刺网
15470,29.968777777777767,125.24280555555555,1.5,0.0,2020-08-22 19:01:33,刺网
15470,29.969361111111112,125.23144444444445,9.5,278.0,2020-08-22 19:11:55,刺网
15470,29.97025,125.20163888888888,9.8,273.0,2020-08-22 19:21:25,刺网
15470,29.971416666666666,125.17058333333334,9.6,274.0,2020-08-22 19:31:25,刺网
15470,29.973277777777767,125.13983333333334,9.4,275.0,2020-08-22 19:41:25,刺网
15470,29.97497222222221,125.10888888888887,9.9,271.0,2020-08-22 19:51:25,刺网
15470,29.97808333333333,125.0774722222222,9.8,275.0,2020-08-22 20:01:25,刺网
15470,29.981361111111113,125.046,9.9,277.0,2020-08-22 20:11:25,刺网
15470,29.98386111111111,125.01463888888892,9.8,276.0,2020-08-22 20:21:25,刺网
15470,29.98566666666667,124.98347222222222,9.5,271.0,2020-08-22 20:31:25,刺网
15470,29.98733333333333,124.95219444444444,9.9,272.0,2020-08-22 20:41:25,刺网
15470,29.98908333333333,124.92061111111113,9.7,273.0,2020-08-22 20:51:25,刺网
15470,29.99033333333333,124.88852777777778,9.9,270.0,2020-08-22 21:01:25,刺网
15470,29.99083333333333,124.85633333333332,9.8,274.0,2020-08-22 21:11:25,刺网
15470,29.992361111111112,124.82455555555555,10.1,275.0,2020-08-22 21:21:25,刺网
15470,29.99375,124.79244444444444,9.7,271.0,2020-08-22 21:31:25,刺网
15470,29.993805555555557,124.76113888888888,9.0,242.0,2020-08-22 21:41:25,刺网
15470,29.980777777777767,124.73644444444444,8.0,241.0,2020-08-22 21:51:33,刺网
15470,29.97608333333333,124.70808333333332,5.6,278.0,2020-08-22 22:01:55,刺网
15470,29.980583333333332,124.69366666666667,7.8,284.0,2020-08-22 22:11:25,刺网
15470,29.985861111111113,124.668,9.2,280.0,2020-08-22 22:21:25,刺网
15470,29.98625,124.63980555555555,9.0,269.0,2020-08-22 22:31:25,刺网
15470,29.986305555555557,124.61166666666666,8.9,272.0,2020-08-22 22:41:25,刺网
15470,29.986472222222233,124.58305555555555,9.0,271.0,2020-08-22 22:51:25,刺网
15470,29.986472222222233,124.5545,8.9,269.0,2020-08-22 23:01:25,刺网
15470,29.98680555555556,124.52638888888887,8.7,271.0,2020-08-22 23:11:25,刺网
15470,29.98694444444445,124.49894444444445,8.5,272.0,2020-08-22 23:21:25,刺网
15470,29.987111111111112,124.47161111111113,8.6,272.0,2020-08-22 23:31:25,刺网
15470,29.987305555555555,124.44469444444445,8.2,272.0,2020-08-22 23:41:25,刺网
15470,29.987388888888887,124.41883333333334,8.1,267.0,2020-08-22 23:51:25,刺网
15470,29.987416666666668,124.39194444444445,8.4,263.0,2020-08-23 00:01:25,刺网
15470,29.98763888888889,124.36536111111113,8.4,270.0,2020-08-23 00:11:25,刺网
15470,29.98783333333333,124.33902777777777,8.1,281.0,2020-08-23 00:21:55,刺网
