渔船ID,lat,lon,速度,方向,time,type
5419,30.395248,123.77163466666669,7.7,155.0,2017-08-16 03:40:09,拖网
5419,30.37466466666667,123.78452355555555,9.4,150.0,2017-08-16 03:50:09,拖网
5419,30.35383133333333,123.79610688888893,8.0,149.0,2017-08-16 04:00:09,拖网
5419,30.33172022222222,123.80907911111113,8.4,156.0,2017-08-16 04:10:40,拖网
5419,30.311803555555556,123.82052355555555,7.7,161.0,2017-08-16 04:20:09,拖网
5419,30.29038688888889,123.83163466666666,8.5,151.0,2017-08-16 04:30:09,拖网
5419,30.268414666666665,123.84149577777778,8.6,163.0,2017-08-16 04:40:08,拖网
5419,30.24558133333333,123.8511902222222,9.0,163.0,2017-08-16 04:50:08,拖网
5419,30.222803555555547,123.86127355555556,9.1,162.0,2017-08-16 05:00:08,拖网
5419,30.20008133333333,123.870718,8.7,167.0,2017-08-16 05:10:10,拖网
5419,30.176775777777767,123.87777355555555,8.9,165.0,2017-08-16 05:20:10,拖网
5419,30.156525777777766,123.8939957777778,10.9,121.0,2017-08-16 05:30:10,拖网
5419,30.14130355555556,123.92182911111112,10.4,118.0,2017-08-16 05:40:10,拖网
5419,30.12458133333333,123.94902355555556,9.6,146.0,2017-08-16 05:50:58,拖网
5419,30.11894244444445,123.96121799999999,4.0,91.0,2017-08-16 06:00:09,拖网
5419,30.112997999999997,123.96807911111112,2.5,111.0,2017-08-16 06:10:10,拖网
5419,30.10877577777779,123.97166244444445,2.6,137.0,2017-08-16 06:20:09,拖网
5419,30.10441466666667,123.97507911111113,1.4,156.0,2017-08-16 06:30:08,拖网
5419,30.099998,123.97844022222223,1.9,139.0,2017-08-16 06:40:09,拖网
5419,30.09538688888889,123.98152355555555,1.9,143.0,2017-08-16 06:50:09,拖网
5419,30.09077577777777,123.98466244444445,1.6,147.0,2017-08-16 07:00:09,拖网
5419,30.086247999999998,123.98794022222224,2.4,143.0,2017-08-16 07:10:10,拖网
5419,30.081636888888887,123.99205133333334,2.1,142.0,2017-08-16 07:20:39,拖网
5419,30.07730355555555,123.99557911111113,2.6,141.0,2017-08-16 07:30:09,拖网
5419,30.07283133333333,123.9996068888889,2.1,147.0,2017-08-16 07:40:09,拖网
5419,30.068497999999998,124.003968,1.9,139.0,2017-08-16 07:50:09,拖网
5419,30.06394244444445,124.00799577777778,3.2,128.0,2017-08-16 08:00:09,拖网
5419,30.05952577777777,124.01227355555555,2.6,127.0,2017-08-16 08:10:09,拖网
5419,30.054886888888888,124.01632911111112,1.2,149.0,2017-08-16 08:20:09,拖网
5419,30.05063688888889,124.02080133333334,2.9,129.0,2017-08-16 08:30:10,拖网
5419,30.04583133333333,124.02480133333331,2.2,148.0,2017-08-16 08:40:10,拖网
5419,30.04119244444445,124.02863466666668,2.3,139.0,2017-08-16 08:50:09,拖网
5419,30.037303555555553,124.03360688888893,1.9,114.0,2017-08-16 09:00:09,拖网
5419,30.03433133333333,124.03921799999999,2.3,114.0,2017-08-16 09:10:09,拖网
5419,30.03016466666667,124.04374577777777,1.8,211.0,2017-08-16 09:20:11,拖网
5419,30.02497022222222,124.04652355555555,2.6,119.0,2017-08-16 09:30:10,拖网
5419,30.019998,124.0494957777778,2.2,164.0,2017-08-16 09:40:10,拖网
5419,30.01588688888889,124.05344022222219,3.0,133.0,2017-08-16 09:50:10,拖网
5419,30.01144244444444,124.05685688888893,2.0,138.0,2017-08-16 10:00:10,拖网
5419,30.008136888888888,124.06169022222224,1.7,115.0,2017-08-16 10:10:47,拖网
5419,30.008025777777767,124.06069022222222,3.4,307.0,2017-08-16 10:20:09,拖网
5419,30.00894244444445,124.06216244444445,0.8,82.0,2017-08-16 10:30:09,拖网
5419,30.00963688888889,124.06732911111112,1.1,94.0,2017-08-16 10:40:09,拖网
5419,30.01213688888889,124.07749577777778,7.0,29.0,2017-08-16 10:50:08,拖网
5419,30.019914666666665,124.08469022222219,4.7,120.0,2017-08-16 11:00:09,拖网
5419,30.014470222222233,124.07957911111113,1.3,253.0,2017-08-16 11:10:33,拖网
5419,30.01397022222222,124.0742457777778,2.2,301.0,2017-08-16 11:20:08,拖网
5419,30.015192444444452,124.06924577777778,1.6,293.0,2017-08-16 11:30:09,拖网
5419,30.01855355555555,124.06038466666666,2.2,311.0,2017-08-16 11:50:09,拖网
5419,30.020998,124.05613466666668,2.1,323.0,2017-08-16 12:00:07,拖网
5419,30.02308133333333,124.05160688888893,1.4,0.0,2017-08-16 12:10:08,拖网
5419,30.025692444444445,124.04744022222219,2.1,0.0,2017-08-16 12:20:12,拖网
5419,30.02883133333333,124.0436902222222,1.5,43.0,2017-08-16 12:30:14,拖网
5419,30.03110911111111,124.03955133333334,3.3,296.0,2017-08-16 12:40:10,拖网
5419,30.034720222222226,124.03585688888893,2.9,320.0,2017-08-16 12:50:11,拖网
5419,30.038470222222234,124.031718,2.1,295.0,2017-08-16 13:00:10,拖网
5419,30.04233133333333,124.02780133333334,2.8,334.0,2017-08-16 13:10:10,拖网
5419,30.046248,124.0239402222222,1.9,22.0,2017-08-16 13:20:07,拖网
5419,30.050303555555555,124.02007911111113,2.2,303.0,2017-08-16 13:30:10,拖网
5419,30.054414666666666,124.01607911111113,2.0,312.0,2017-08-16 13:41:14,拖网
5419,30.05819244444445,124.01232911111113,1.6,327.0,2017-08-16 13:50:07,拖网
5419,30.062136888888887,124.00838466666669,2.1,341.0,2017-08-16 14:00:11,拖网
5419,30.06608133333333,124.0044957777778,1.9,340.0,2017-08-16 14:10:09,拖网
5419,30.069998,124.0004957777778,1.9,332.0,2017-08-16 14:20:06,拖网
5419,30.073859111111112,123.99649577777778,2.0,312.0,2017-08-16 14:30:08,拖网
5419,30.077692444444452,123.99244022222223,1.3,309.0,2017-08-16 14:40:08,拖网
5419,30.08172022222222,123.98857911111112,3.0,350.0,2017-08-16 14:50:08,拖网
5419,30.08583133333333,123.98466244444445,2.3,334.0,2017-08-16 15:00:06,拖网
5419,30.089886888888888,123.98091244444444,1.3,328.0,2017-08-16 15:10:08,拖网
5419,30.094025777777766,123.97727355555556,1.6,324.0,2017-08-16 15:20:10,拖网
5419,30.098025777777767,123.97366244444444,1.9,304.0,2017-08-16 15:30:09,拖网
5419,30.10213688888889,123.97032911111113,2.0,322.0,2017-08-16 15:40:07,拖网
5419,30.106164666666665,123.96702355555556,1.8,326.0,2017-08-16 15:50:09,拖网
5419,30.11022022222221,123.96380133333336,1.5,333.0,2017-08-16 16:00:08,拖网
5419,30.114525777777786,123.96063466666666,1.9,316.0,2017-08-16 16:10:56,拖网
5419,30.118164666666665,123.95766244444448,1.5,316.0,2017-08-16 16:20:09,拖网
5419,30.121498,123.95402355555555,1.8,264.0,2017-08-16 16:30:08,拖网
5419,30.12058133333333,123.9587457777778,0.8,189.0,2017-08-16 16:40:06,拖网
5419,30.12163688888889,123.96132911111113,1.5,93.0,2017-08-16 16:50:06,拖网
5419,30.122553555555548,123.96557911111113,1.0,77.0,2017-08-16 17:00:07,拖网
5419,30.13233133333333,123.990218,9.8,43.0,2017-08-16 17:10:07,拖网
5419,30.140192444444452,124.02110688888894,10.7,86.0,2017-08-16 17:20:06,拖网
5419,30.14983133333333,124.04932911111112,10.2,61.0,2017-08-16 17:30:07,拖网
5419,30.153636888888887,124.08291244444445,9.9,55.0,2017-08-16 17:40:36,拖网
5419,30.16735911111111,124.10816244444445,10.3,34.0,2017-08-16 17:50:07,拖网
5419,30.178970222222233,124.1234957777778,1.2,327.0,2017-08-16 18:00:08,拖网
5419,30.176886888888887,124.14035688888893,2.1,120.0,2017-08-16 18:20:07,拖网
5419,30.175664666666666,124.14694022222223,2.1,103.0,2017-08-16 18:30:06,拖网
5419,30.173859111111113,124.15327355555556,1.7,107.0,2017-08-16 18:40:07,拖网
5419,30.172053555555554,124.15966244444445,1.9,106.0,2017-08-16 18:50:07,拖网
5419,30.169998,124.16591244444444,2.3,103.0,2017-08-16 19:00:07,拖网
5419,30.167775777777766,124.17216244444445,2.3,116.0,2017-08-16 19:10:07,拖网
5419,30.164803555555554,124.17780133333336,2.0,127.0,2017-08-16 19:20:06,拖网
5419,30.161414666666666,124.18324577777778,1.9,129.0,2017-08-16 19:30:06,拖网
5419,30.158053555555554,124.18866244444445,2.0,134.0,2017-08-16 19:40:07,拖网
5419,30.15458133333333,124.1939957777778,2.1,135.0,2017-08-16 19:50:06,拖网
5419,30.151164666666666,124.19944022222224,2.2,133.0,2017-08-16 20:00:08,拖网
5419,30.147720222222233,124.20535688888887,2.2,123.0,2017-08-16 20:10:37,拖网
5419,30.144553555555554,124.21069022222223,1.8,131.0,2017-08-16 20:20:07,拖网
5419,30.140748,124.21582911111112,2.3,143.0,2017-08-16 20:30:05,拖网
5419,30.13672022222222,124.22110688888893,2.0,133.0,2017-08-16 20:40:39,拖网
5419,30.133164666666666,124.225968,2.6,128.0,2017-08-16 20:50:05,拖网
5419,30.129414666666666,124.23107911111113,2.2,124.0,2017-08-16 21:00:05,拖网
5419,30.12560911111111,124.235968,2.0,133.0,2017-08-16 21:10:06,拖网
5419,30.121803555555548,124.24080133333334,2.2,116.0,2017-08-16 21:20:09,拖网
5419,30.11783133333333,124.24541244444444,2.0,118.0,2017-08-16 21:30:05,拖网
5419,30.114275777777767,124.25021799999999,2.0,138.0,2017-08-16 21:40:07,拖网
5419,30.11133133333333,124.255468,2.0,115.0,2017-08-16 21:50:06,拖网
5419,30.10860911111111,124.26063466666666,1.6,116.0,2017-08-16 22:00:08,拖网
5419,30.105859111111112,124.26574577777778,2.5,127.0,2017-08-16 22:10:06,拖网
5419,30.10219244444445,124.27035688888887,2.6,141.0,2017-08-16 22:20:06,拖网
5419,30.09872022222222,124.27507911111113,1.7,110.0,2017-08-16 22:30:08,拖网
5419,30.09522022222221,124.27944022222223,2.3,137.0,2017-08-16 22:40:06,拖网
5419,30.091136888888887,124.28307911111112,2.3,156.0,2017-08-16 22:50:06,拖网
5419,30.08683133333333,124.28513466666666,3.1,297.0,2017-08-16 23:00:08,拖网
5419,30.089803555555548,124.28477355555556,1.2,222.0,2017-08-16 23:10:07,拖网
5419,30.08863688888889,124.28741244444444,1.9,131.0,2017-08-16 23:20:07,拖网
5419,30.081525777777767,124.285968,9.2,208.0,2017-08-16 23:30:08,拖网
5419,30.057136888888888,124.27407911111112,10.0,197.0,2017-08-16 23:40:37,拖网
5419,30.034164666666666,124.26305133333337,9.3,203.0,2017-08-16 23:50:05,拖网
5419,30.01105355555556,124.25044022222224,8.8,213.0,2017-08-17 00:00:05,拖网
5419,29.99352577777778,124.23205133333336,7.9,230.0,2017-08-17 00:11:50,拖网
5419,29.99183133333333,124.22569022222223,2.5,153.0,2017-08-17 00:20:07,拖网
5419,29.991581333333336,124.21735688888893,1.8,292.0,2017-08-17 00:30:06,拖网
5419,29.992192444444445,124.21177355555555,2.0,275.0,2017-08-17 00:40:05,拖网
5419,29.99258133333333,124.20585688888893,1.6,270.0,2017-08-17 00:50:38,拖网
5419,29.992859111111112,124.20044022222223,1.8,276.0,2017-08-17 01:00:06,拖网
5419,29.993053555555555,124.19474577777778,1.9,284.0,2017-08-17 01:10:04,拖网
5419,29.993664666666664,124.18913466666667,1.6,274.0,2017-08-17 01:20:04,拖网
5419,29.994664666666665,124.18355133333334,1.7,262.0,2017-08-17 01:30:08,拖网
5419,29.99719244444445,124.17841244444445,1.9,298.0,2017-08-17 01:40:09,拖网
5419,30.00060911111111,124.17413466666667,1.4,316.0,2017-08-17 01:50:09,拖网
5419,30.004248,124.17007911111112,1.8,317.0,2017-08-17 02:00:08,拖网
5419,30.008025777777767,124.16649577777778,0.9,317.0,2017-08-17 02:10:05,拖网
5419,30.01172022222222,124.1624957777778,1.5,317.0,2017-08-17 02:20:05,拖网
5419,30.015248,124.158468,1.7,310.0,2017-08-17 02:30:05,拖网
5419,30.01883133333333,124.15427355555555,1.5,312.0,2017-08-17 02:40:04,拖网
5419,30.022248,124.15016244444445,2.3,301.0,2017-08-17 02:50:04,拖网
5419,30.02660911111111,124.14710688888893,1.9,315.0,2017-08-17 03:00:04,拖网
5419,30.03119244444445,124.14402355555555,1.7,335.0,2017-08-17 03:10:36,拖网
5419,30.03569244444445,124.14169022222224,1.6,325.0,2017-08-17 03:20:04,拖网
5419,30.04058133333333,124.13938466666669,1.9,336.0,2017-08-17 03:30:05,拖网
5419,30.04563688888889,124.13744022222224,1.9,336.0,2017-08-17 03:40:05,拖网
5419,30.05055355555556,124.13538466666668,1.5,339.0,2017-08-17 03:50:06,拖网
5419,30.055275777777766,124.13310688888888,2.1,345.0,2017-08-17 04:00:05,拖网
5419,30.059859111111113,124.13060688888888,1.8,324.0,2017-08-17 04:10:04,拖网
5419,30.064275777777766,124.12802355555556,1.5,0.0,2017-08-17 04:20:04,拖网
5419,30.069025777777767,124.12613466666667,2.0,336.0,2017-08-17 04:30:06,拖网
5419,30.074053555555555,124.12477355555555,1.8,340.0,2017-08-17 04:40:04,拖网
5419,30.07527577777777,124.12707911111107,1.1,165.0,2017-08-17 04:50:06,拖网
5419,30.07491466666667,124.12832911111113,1.0,0.0,2017-08-17 05:00:05,拖网
5419,30.07694244444444,124.13180133333331,1.9,53.0,2017-08-17 05:10:59,拖网
5419,30.07844244444444,124.13524577777777,1.2,72.0,2017-08-17 05:20:04,拖网
5419,30.07991466666667,124.13910688888893,0.7,73.0,2017-08-17 05:30:05,拖网
5419,30.081525777777767,124.14305133333336,1.4,55.0,2017-08-17 05:40:04,拖网
5419,30.08288688888889,124.14738466666668,1.7,66.0,2017-08-17 05:50:03,拖网
5419,30.084414666666664,124.15232911111113,7.0,54.0,2017-08-17 06:00:07,拖网
5419,30.09872022222222,124.13185688888888,9.1,318.0,2017-08-17 06:10:04,拖网
5419,30.101136888888888,124.12632911111106,2.8,0.0,2017-08-17 06:20:05,拖网
5419,30.09538688888889,124.13263466666666,1.7,0.0,2017-08-17 06:30:05,拖网
5419,30.091859111111113,124.13685688888887,0.9,0.0,2017-08-17 06:40:06,拖网
5419,30.088525777777768,124.14155133333335,3.8,147.0,2017-08-17 06:50:05,拖网
5419,30.08508133333333,124.14638466666668,0.9,0.0,2017-08-17 07:00:04,拖网
5419,30.081303555555557,124.151218,4.5,130.0,2017-08-17 07:10:06,拖网
5419,30.077498,124.15596799999999,1.4,125.0,2017-08-17 07:20:35,拖网
5419,30.074248,124.16082911111113,1.6,124.0,2017-08-17 07:30:03,拖网
5419,30.07147022222221,124.16669022222223,2.2,108.0,2017-08-17 07:40:05,拖网
5419,30.068998,124.17291244444445,1.8,117.0,2017-08-17 07:50:03,拖网
5419,30.06641466666667,124.17916244444444,2.6,100.0,2017-08-17 08:00:04,拖网
5419,30.06344244444445,124.18510688888892,2.2,116.0,2017-08-17 08:10:08,拖网
5419,30.060498,124.19119022222223,1.9,131.0,2017-08-17 08:20:05,拖网
5419,30.05794244444445,124.19746799999999,3.1,114.0,2017-08-17 08:30:29,拖网
5419,30.056109111111112,124.20438466666668,2.9,105.0,2017-08-17 08:40:05,拖网
5419,30.054275777777768,124.21119022222223,2.9,102.0,2017-08-17 08:50:02,拖网
5419,30.050470222222234,124.22463466666667,1.9,114.0,2017-08-17 09:10:05,拖网
5419,30.04655355555556,124.23044022222223,3.4,123.0,2017-08-17 09:20:03,拖网
5419,30.042970222222234,124.23624577777778,2.0,124.0,2017-08-17 09:30:07,拖网
5419,30.03930355555556,124.24207911111112,2.5,121.0,2017-08-17 09:40:06,拖网
5419,30.035775777777786,124.247968,1.1,128.0,2017-08-17 09:50:04,拖网
5419,30.032359111111113,124.25385688888888,1.9,140.0,2017-08-17 10:01:11,拖网
5419,30.02822022222221,124.25952355555556,1.8,127.0,2017-08-17 10:10:36,拖网
5419,30.024803555555554,124.26480133333334,2.3,122.0,2017-08-17 10:20:03,拖网
5419,30.021803555555554,124.27071800000002,1.9,117.0,2017-08-17 10:30:06,拖网
5419,30.01835911111111,124.27624577777777,2.2,129.0,2017-08-17 10:40:05,拖网
5419,30.014914666666666,124.28163466666666,2.2,130.0,2017-08-17 10:50:05,拖网
5419,30.011164666666666,124.286718,1.5,141.0,2017-08-17 11:00:03,拖网
5419,30.007414666666666,124.29155133333336,2.2,135.0,2017-08-17 11:10:04,拖网
5419,30.003664666666666,124.29644022222223,1.8,123.0,2017-08-17 11:20:29,拖网
5419,30.000359111111113,124.30124577777778,2.1,117.0,2017-08-17 11:30:21,拖网
5419,29.99741466666667,124.30627355555555,2.1,126.0,2017-08-17 11:40:46,拖网
5419,30.084553555555548,124.17291244444445,2.9,91.0,2017-08-17 18:27:46,拖网
5419,30.08308133333333,124.18080133333332,1.1,65.0,2017-08-17 18:37:45,拖网
5419,30.09088688888889,124.17116244444445,6.6,265.0,2017-08-17 18:48:20,拖网
5419,30.091720222222207,124.15355133333334,6.4,313.0,2017-08-17 18:57:46,拖网
5419,30.084664666666665,124.15066244444445,3.7,98.0,2017-08-17 19:07:44,拖网
5419,30.07858133333333,124.156218,2.1,134.0,2017-08-17 19:17:45,拖网
5419,30.07272022222222,124.16713466666668,2.5,112.0,2017-08-17 19:37:45,拖网
5419,30.070220222222233,124.17319022222223,2.2,118.0,2017-08-17 19:47:45,拖网
5419,30.06755355555555,124.17924577777778,2.3,119.0,2017-08-17 19:57:45,拖网
5419,30.06269244444445,124.19157911111112,2.1,113.0,2017-08-17 20:17:45,拖网
5419,30.059886888888887,124.19746799999999,1.8,119.0,2017-08-17 20:27:44,拖网
5419,30.057414666666666,124.20363466666667,2.1,112.0,2017-08-17 20:37:43,拖网
5419,30.055525777777767,124.210218,2.3,110.0,2017-08-17 20:47:44,拖网
5419,30.05335911111111,124.21663466666666,2.1,117.0,2017-08-17 20:57:43,拖网
5419,30.05058133333333,124.222718,2.3,111.0,2017-08-17 21:07:44,拖网
5419,30.048025777777767,124.228968,2.1,108.0,2017-08-17 21:17:44,拖网
5419,30.04535911111111,124.23516244444444,2.1,119.0,2017-08-17 21:27:43,拖网
5419,30.041803555555557,124.24082911111113,1.9,127.0,2017-08-17 21:37:44,拖网
5419,30.038636888888888,124.24666244444445,2.6,112.0,2017-08-17 21:47:44,拖网
5419,30.031886888888888,124.25807911111113,1.9,120.0,2017-08-17 22:07:43,拖网
5419,30.028498,124.26355133333334,2.1,133.0,2017-08-17 22:17:45,拖网
5419,30.024525777777768,124.26860688888893,2.0,138.0,2017-08-17 22:27:45,拖网
5419,30.02013688888889,124.2732457777778,2.2,141.0,2017-08-17 22:37:45,拖网
5419,30.015664666666666,124.27763466666669,1.8,141.0,2017-08-17 22:47:44,拖网
5419,30.011609111111113,124.28230133333334,2.4,125.0,2017-08-17 22:57:45,拖网
5419,30.00908133333333,124.28802355555555,2.0,123.0,2017-08-17 23:07:46,拖网
5419,30.003525777777767,124.298718,1.9,133.0,2017-08-17 23:27:45,拖网
5419,30.00055355555555,124.30377355555555,1.9,135.0,2017-08-17 23:37:45,拖网
5419,29.99702577777777,124.30874577777777,1.9,128.0,2017-08-17 23:47:56,拖网
5419,29.99352577777778,124.31321799999999,2.0,134.0,2017-08-17 23:57:45,拖网
5419,29.986859111111112,124.32244022222223,1.9,127.0,2017-08-18 00:17:44,拖网
5419,29.988553555555555,124.32077355555555,1.1,118.0,2017-08-18 00:27:44,拖网
5419,29.98744244444445,124.32207911111112,1.2,73.0,2017-08-18 00:37:45,拖网
5419,29.993803555555555,124.33260688888888,3.8,113.0,2017-08-18 00:57:44,拖网
5419,29.99533133333333,124.32732911111113,1.7,294.0,2017-08-18 01:07:42,拖网
5419,29.99583133333333,124.32202355555556,1.8,272.0,2017-08-18 01:17:44,拖网
5419,29.99666466666667,124.31716244444445,1.2,288.0,2017-08-18 01:27:44,拖网
5419,29.99741466666667,124.3121068888889,1.4,266.0,2017-08-18 01:37:43,拖网
5419,29.999053555555548,124.30710688888892,1.3,286.0,2017-08-18 01:47:44,拖网
5419,30.00133133333333,124.3024957777778,2.0,270.0,2017-08-18 01:57:44,拖网
5419,30.004109111111113,124.2979957777778,1.9,290.0,2017-08-18 02:07:55,拖网
5419,30.00683133333333,124.29374577777777,1.9,308.0,2017-08-18 02:17:42,拖网
5419,30.00983133333333,124.28957911111112,1.7,291.0,2017-08-18 02:27:43,拖网
5419,30.01288688888889,124.28544022222223,1.6,306.0,2017-08-18 02:37:43,拖网
5419,30.015303555555548,124.28060688888893,2.0,297.0,2017-08-18 02:47:43,拖网
5419,30.01797022222221,124.27591244444444,1.7,290.0,2017-08-18 02:57:43,拖网
5419,30.021025777777766,124.27132911111113,2.0,295.0,2017-08-18 03:07:57,拖网
5419,30.02385911111111,124.26680133333332,1.7,311.0,2017-08-18 03:17:43,拖网
5419,30.02660911111111,124.26199577777778,1.9,296.0,2017-08-18 03:27:43,拖网
5419,30.029303555555554,124.2574957777778,1.7,307.0,2017-08-18 03:37:43,拖网
5419,30.03216466666667,124.2532457777778,1.7,315.0,2017-08-18 03:47:44,拖网
5419,30.03513688888889,124.24930133333334,1.8,301.0,2017-08-18 03:57:43,拖网
5419,30.038109111111112,124.24610688888893,1.6,317.0,2017-08-18 04:07:44,拖网
5419,30.03705355555556,124.24891244444444,2.1,154.0,2017-08-18 04:17:43,拖网
5419,30.037553555555554,124.24919022222224,0.4,3.0,2017-08-18 04:27:43,拖网
5419,30.038359111111113,124.24955133333334,3.6,275.0,2017-08-18 04:37:44,拖网
5419,30.039942444444453,124.25127355555556,3.1,102.0,2017-08-18 04:47:43,拖网
5419,30.04094244444445,124.25146799999999,0.4,0.0,2017-08-18 04:57:43,拖网
5419,30.05133133333333,124.22877355555558,7.7,293.0,2017-08-18 05:17:43,拖网
5419,30.060553555555554,124.20499577777781,7.9,290.0,2017-08-18 05:27:42,拖网
5419,30.07197022222222,124.18482911111113,7.4,270.0,2017-08-18 05:37:43,拖网
5419,30.079748,124.16116244444444,7.9,288.0,2017-08-18 05:47:43,拖网
5419,30.085775777777766,124.13727355555555,7.6,313.0,2017-08-18 05:57:43,拖网
5419,30.092053555555548,124.11371799999999,7.6,288.0,2017-08-18 06:07:42,拖网
5419,30.098581333333332,124.09319022222222,4.3,223.0,2017-08-18 06:17:42,拖网
5419,30.09433133333333,124.09430133333332,1.9,90.0,2017-08-18 06:27:43,拖网
