渔船ID,lat,lon,速度,方向,time,type
17949,30.251805555555553,122.30091666666668,0.0,0.0,2019-10-19 02:33:55,刺网
17949,30.25183333333333,122.30094444444444,0.0,0.0,2019-10-19 02:43:55,刺网
17949,30.25183333333333,122.30094444444444,0.1,0.0,2019-10-19 03:03:55,刺网
17949,30.251916666666666,122.30083333333332,0.1,0.0,2019-10-19 03:13:55,刺网
17949,30.25197222222221,122.30077777777777,0.2,0.0,2019-10-19 03:23:55,刺网
17949,30.251805555555553,122.30091666666668,0.1,0.0,2019-10-19 03:33:55,刺网
17949,30.251777777777768,122.301,0.4,134.0,2019-10-19 03:43:55,刺网
17949,30.25172222222222,122.30111111111113,0.6,131.0,2019-10-19 03:53:55,刺网
17949,30.25188888888889,122.30083333333332,0.8,131.0,2019-10-19 04:03:55,刺网
17949,30.25175,122.30108333333332,0.6,132.0,2019-10-19 04:13:55,刺网
17949,30.25169444444445,122.30094444444444,0.4,0.0,2019-10-19 04:23:55,刺网
17949,30.251916666666666,122.30077777777777,1.7,134.0,2019-10-19 04:33:55,刺网
17949,30.251805555555553,122.30094444444444,0.0,0.0,2019-10-19 04:44:20,刺网
17949,30.25183333333333,122.30094444444444,0.0,0.0,2019-10-19 04:53:54,刺网
17949,30.251777777777768,122.30091666666668,0.0,0.0,2019-10-19 05:03:54,刺网
17949,30.251805555555553,122.30094444444444,0.0,0.0,2019-10-19 05:13:54,刺网
17949,30.251805555555553,122.30094444444444,0.0,0.0,2019-10-19 05:23:54,刺网
17949,30.25186111111111,122.30091666666668,0.0,0.0,2019-10-19 05:33:54,刺网
17949,30.251805555555553,122.30091666666668,0.0,0.0,2019-10-19 05:43:54,刺网
17949,30.25183333333333,122.30094444444444,0.0,0.0,2019-10-19 05:53:54,刺网
17949,30.25183333333333,122.30091666666668,0.0,0.0,2019-10-19 06:03:54,刺网
17949,30.25183333333333,122.30091666666668,0.0,0.0,2019-10-19 06:13:54,刺网
17949,30.251805555555553,122.30094444444444,0.0,0.0,2019-10-19 06:23:54,刺网
17949,30.25186111111111,122.30094444444444,0.1,0.0,2019-10-19 06:33:54,刺网
17949,30.251805555555553,122.301,0.1,0.0,2019-10-19 06:43:54,刺网
17949,30.25188888888889,122.30088888888888,0.0,0.0,2019-10-19 06:53:54,刺网
17949,30.25072222222222,122.29297222222222,7.6,261.0,2019-10-19 07:03:54,刺网
17949,30.243333333333336,122.27075,7.0,223.0,2019-10-19 07:13:54,刺网
17949,30.2395,122.27005555555556,4.0,346.0,2019-10-19 07:33:54,刺网
17949,30.246055555555557,122.27836111111112,4.3,79.0,2019-10-19 07:43:54,刺网
17949,30.248,122.29319444444445,5.0,91.0,2019-10-19 07:53:54,刺网
17949,30.247916666666665,122.29480555555556,0.0,0.0,2019-10-19 08:04:19,刺网
17949,30.247916666666665,122.29480555555556,0.0,0.0,2019-10-19 08:13:54,刺网
17949,30.247916666666665,122.29480555555556,0.0,0.0,2019-10-19 08:23:54,刺网
17949,30.24794444444445,122.29477777777778,0.0,0.0,2019-10-19 08:33:54,刺网
17949,30.24794444444445,122.29477777777778,0.0,0.0,2019-10-19 08:43:54,刺网
17949,30.24794444444445,122.29480555555556,0.0,0.0,2019-10-19 08:53:54,刺网
17949,30.24794444444445,122.29477777777778,0.0,0.0,2019-10-19 09:03:54,刺网
17949,30.24794444444445,122.29475,0.0,0.0,2019-10-19 09:13:54,刺网
17949,30.24794444444445,122.29480555555556,0.0,0.0,2019-10-19 09:23:54,刺网
