渔船ID,lat,lon,速度,方向,time,type
14561,29.84063888888889,122.6055,6.8,104.0,2020-02-26 18:59:37,围网
14561,29.837722222222233,122.62655555555556,7.5,100.0,2020-02-26 19:09:37,围网
14561,29.83375,122.64966666666668,7.1,92.0,2020-02-26 19:19:37,围网
14561,29.829305555555553,122.67238888888893,7.6,105.0,2020-02-26 19:29:37,围网
14561,29.8255,122.6945,7.2,100.0,2020-02-26 19:39:37,围网
14561,29.82038888888889,122.71633333333334,6.8,93.0,2020-02-26 19:49:37,围网
14561,29.81625,122.73775,6.8,94.0,2020-02-26 19:59:36,围网
14561,29.81138888888889,122.7585,6.1,86.0,2020-02-26 20:09:36,围网
14561,29.80613888888889,122.77858333333332,6.7,101.0,2020-02-26 20:19:36,围网
14561,29.80119444444445,122.799,6.5,101.0,2020-02-26 20:29:36,围网
14561,29.79588888888889,122.81952777777781,7.5,105.0,2020-02-26 20:39:36,围网
14561,29.79016666666667,122.84,6.9,114.0,2020-02-26 20:49:36,围网
14561,29.78444444444445,122.86055555555555,6.7,102.0,2020-02-26 20:59:36,围网
14561,29.77786111111111,122.88255555555556,7.1,132.0,2020-02-26 21:09:36,围网
14561,29.771361111111112,122.9014722222222,6.7,105.0,2020-02-26 21:19:36,围网
14561,29.76613888888889,122.92244444444445,6.8,100.0,2020-02-26 21:29:36,围网
14561,29.760777777777786,122.94330555555555,6.7,112.0,2020-02-26 21:39:36,围网
14561,29.75419444444445,122.96358333333332,7.2,113.0,2020-02-26 21:49:36,围网
14561,29.74988888888889,122.98441666666666,7.0,117.0,2020-02-26 21:59:38,围网
14561,29.744222222222234,123.00552777777777,6.9,121.0,2020-02-26 22:09:38,围网
14561,29.73802777777778,123.02669444444444,7.0,88.0,2020-02-26 22:19:38,围网
14561,29.73225,123.04816666666666,7.0,96.0,2020-02-26 22:29:37,围网
14561,29.72669444444445,123.06969444444445,6.8,103.0,2020-02-26 22:39:37,围网
14561,29.721138888888888,123.0912777777778,7.1,105.0,2020-02-26 22:49:37,围网
14561,29.715555555555554,123.11330555555556,7.3,103.0,2020-02-26 22:59:37,围网
14561,29.709416666666666,123.135,7.5,117.0,2020-02-26 23:09:37,围网
14561,29.703416666666666,123.1587222222222,7.6,101.0,2020-02-26 23:19:37,围网
14561,29.69758333333333,123.17933333333336,7.5,132.0,2020-02-26 23:29:37,围网
14561,29.69225,123.2015,7.4,88.0,2020-02-26 23:39:37,围网
14561,29.68611111111111,123.22380555555556,7.3,110.0,2020-02-26 23:49:37,围网
14561,29.68066666666667,123.24669444444444,7.3,89.0,2020-02-26 23:59:37,围网
14561,29.66802777777778,123.26336111111112,8.4,151.0,2020-02-27 00:09:37,围网
14561,29.65075,123.27716666666666,7.7,134.0,2020-02-27 00:19:37,围网
14561,29.632055555555556,123.28919444444445,8.0,156.0,2020-02-27 00:29:37,围网
