渔船ID,lat,lon,速度,方向,time,type
5514,30.722136888888887,122.80752355555555,0.4,0.0,2017-09-22 06:20:44,拖网
5514,30.72341466666667,122.80510688888887,5.4,308.0,2017-09-22 06:31:15,拖网
5514,30.724525777777767,122.80874577777777,0.6,0.0,2017-09-22 06:40:44,拖网
5514,30.739248,122.81324577777778,6.9,22.0,2017-09-22 06:50:45,拖网
5514,30.75658133333333,122.82405133333334,7.1,41.0,2017-09-22 07:00:47,拖网
5514,30.774164666666664,122.83591244444445,7.5,19.0,2017-09-22 07:10:45,拖网
5514,30.79155355555556,122.84877355555555,8.3,33.0,2017-09-22 07:20:44,拖网
5514,30.807164666666665,122.86535688888887,8.0,32.0,2017-09-22 07:30:45,拖网
5514,30.82288688888889,122.88288466666668,8.0,26.0,2017-09-22 07:40:45,拖网
5514,30.83572022222221,122.9016068888889,7.8,27.0,2017-09-22 07:50:44,拖网
5514,30.85480355555556,122.91505133333334,8.1,0.0,2017-09-22 08:00:53,拖网
5514,30.87591466666667,122.92441244444444,7.7,24.0,2017-09-22 08:10:45,拖网
5514,30.89469244444444,122.937468,7.4,32.0,2017-09-22 08:20:44,拖网
5514,30.91383133333333,122.951218,9.2,12.0,2017-09-22 08:30:44,拖网
5514,30.934053555555558,122.963968,8.6,29.0,2017-09-22 08:40:44,拖网
5514,30.955997999999997,122.97846799999999,9.8,21.0,2017-09-22 08:50:44,拖网
5514,30.97910911111111,122.99235688888888,9.1,25.0,2017-09-22 09:00:47,拖网
5514,31.00538688888889,122.99888466666668,10.5,355.0,2017-09-22 09:10:44,拖网
5514,31.030386888888888,123.00530133333334,9.3,32.0,2017-09-22 09:20:44,拖网
5514,31.05594244444445,123.01385688888894,9.1,30.0,2017-09-22 09:30:44,拖网
5514,31.081303555555557,123.01855133333332,10.0,356.0,2017-09-22 09:40:44,拖网
5514,31.096275777777766,122.99463466666668,11.3,265.0,2017-09-22 09:50:44,拖网
5514,31.11388688888889,122.96452355555556,10.2,305.0,2017-09-22 10:01:51,拖网
5514,31.12210911111111,122.95557911111112,2.2,304.0,2017-09-22 10:10:44,拖网
5514,31.12733133333333,122.94869022222224,2.9,310.0,2017-09-22 10:20:44,拖网
5514,31.132386888888888,122.94213466666668,2.6,309.0,2017-09-22 10:30:44,拖网
5514,31.137275777777766,122.93557911111112,3.0,308.0,2017-09-22 10:40:44,拖网
5514,31.142275777777765,122.92927355555555,4.2,316.0,2017-09-22 10:50:44,拖网
5514,31.14833133333333,122.92430133333336,2.9,328.0,2017-09-22 11:00:46,拖网
5514,31.153303555555553,122.91810688888893,2.7,328.0,2017-09-22 11:10:44,拖网
5514,31.15860911111111,122.91252355555555,3.5,323.0,2017-09-22 11:20:44,拖网
5514,31.16360911111111,122.90669022222224,3.4,352.0,2017-09-22 11:30:44,拖网
5514,31.170247999999997,122.90352355555555,2.1,1.0,2017-09-22 11:40:44,拖网
