渔船ID,lat,lon,速度,方向,time,type
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 04:13:55,刺网
17129,30.73158333333333,122.4577777777778,0.0,0.0,2019-02-04 04:18:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 04:23:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 04:28:55,刺网
17129,30.73155555555555,122.45775,0.0,0.0,2019-02-04 04:33:55,刺网
17129,30.73161111111111,122.4577777777778,0.0,0.0,2019-02-04 04:38:55,刺网
17129,30.73155555555555,122.45775,0.0,0.0,2019-02-04 04:43:55,刺网
17129,30.73161111111111,122.45775,0.0,0.0,2019-02-04 04:48:55,刺网
17129,30.731527777777767,122.45772222222222,0.0,0.0,2019-02-04 04:53:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 04:58:55,刺网
17129,30.73155555555555,122.45775,0.0,0.0,2019-02-04 05:03:55,刺网
17129,30.73161111111111,122.4577777777778,0.0,0.0,2019-02-04 05:08:55,刺网
17129,30.73161111111111,122.45775,0.0,0.0,2019-02-04 05:13:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 05:18:55,刺网
17129,30.73158333333333,122.45772222222222,0.0,0.0,2019-02-04 05:23:55,刺网
17129,30.73161111111111,122.45775,0.0,0.0,2019-02-04 05:28:55,刺网
17129,30.73158333333333,122.4577777777778,0.0,0.0,2019-02-04 05:33:55,刺网
17129,30.73158333333333,122.4577777777778,0.0,0.0,2019-02-04 05:39:32,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 05:43:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 05:48:55,刺网
17129,30.73158333333333,122.45772222222222,0.0,0.0,2019-02-04 05:53:55,刺网
17129,30.731638888888888,122.4577777777778,0.0,0.0,2019-02-04 05:58:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 06:03:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 06:08:55,刺网
17129,30.73155555555555,122.4577777777778,0.0,0.0,2019-02-04 06:13:55,刺网
17129,30.73161111111111,122.45772222222222,0.0,0.0,2019-02-04 06:18:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 06:23:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 06:28:55,刺网
17129,30.73158333333333,122.45772222222222,0.0,0.0,2019-02-04 06:33:55,刺网
17129,30.73158333333333,122.45772222222222,0.0,0.0,2019-02-04 06:38:55,刺网
17129,30.73158333333333,122.45772222222222,0.0,0.0,2019-02-04 06:43:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 06:48:55,刺网
17129,30.73158333333333,122.45772222222222,0.0,0.0,2019-02-04 06:53:55,刺网
17129,30.73161111111111,122.45772222222222,0.2,0.0,2019-02-04 06:58:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 07:03:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 07:08:55,刺网
17129,30.73158333333333,122.45772222222222,0.0,0.0,2019-02-04 07:13:55,刺网
17129,30.73161111111111,122.45775,0.0,0.0,2019-02-04 07:18:55,刺网
17129,30.73161111111111,122.45775,0.0,0.0,2019-02-04 07:23:55,刺网
17129,30.73161111111111,122.45775,0.0,0.0,2019-02-04 07:28:55,刺网
17129,30.73155555555555,122.45775,0.0,0.0,2019-02-04 07:33:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 07:39:32,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 07:43:55,刺网
17129,30.73161111111111,122.45775,0.0,0.0,2019-02-04 07:48:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 07:53:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 07:58:55,刺网
17129,30.73158333333333,122.45775,0.0,0.0,2019-02-04 08:03:55,刺网
