渔船ID,lat,lon,速度,方向,time,type
7202,30.60622022222222,122.10177355555555,0.0,0.0,2017-09-17 03:19:30,围网
7202,30.60622022222222,122.10174577777778,0.0,0.0,2017-09-17 03:29:30,围网
7202,30.606164666666665,122.10174577777778,0.0,0.0,2017-09-17 03:39:29,围网
7202,30.606136888888887,122.10174577777778,0.1,0.0,2017-09-17 03:49:29,围网
7202,30.606192444444442,122.10171799999999,0.0,0.0,2017-09-17 03:59:29,围网
7202,30.606109111111113,122.10169022222223,0.0,0.0,2017-09-17 04:09:29,围网
7202,30.606109111111113,122.10180133333333,0.0,0.0,2017-09-17 04:19:30,围网
7202,30.606247999999997,122.10166244444444,0.0,0.0,2017-09-17 04:29:30,围网
7202,30.606275777777785,122.10166244444444,0.0,0.0,2017-09-17 04:39:30,围网
7202,30.606192444444442,122.10171799999999,0.1,0.0,2017-09-17 04:49:30,围网
7202,30.606275777777785,122.10166244444444,0.0,0.0,2017-09-17 04:59:30,围网
7202,30.606164666666665,122.10171799999999,0.1,0.0,2017-09-17 05:09:30,围网
7202,30.606109111111113,122.10171799999999,0.0,0.0,2017-09-17 05:19:30,围网
7202,30.606136888888887,122.10174577777778,0.0,0.0,2017-09-17 05:29:30,围网
7202,30.606164666666665,122.10171799999999,0.1,0.0,2017-09-17 05:39:30,围网
7202,30.606109111111113,122.10152355555556,0.1,0.0,2017-09-17 05:49:30,围网
7202,30.60608133333333,122.10174577777778,0.2,0.0,2017-09-17 05:59:30,围网
7202,30.606109111111113,122.10177355555555,0.0,0.0,2017-09-17 06:19:30,围网
7202,30.606109111111113,122.10174577777778,0.0,0.0,2017-09-17 06:29:30,围网
7202,30.60608133333333,122.10171799999999,0.0,0.0,2017-09-17 06:39:30,围网
7202,30.60602577777778,122.10177355555555,0.1,0.0,2017-09-17 06:49:30,围网
7202,30.605998000000003,122.10169022222223,0.0,0.0,2017-09-17 06:59:30,围网
7202,30.60602577777778,122.10169022222223,0.2,0.0,2017-09-17 07:09:30,围网
7202,30.606136888888887,122.10180133333333,0.0,0.0,2017-09-17 07:19:30,围网
7202,30.606164666666665,122.10177355555555,0.1,0.0,2017-09-17 07:29:30,围网
7202,30.597942444444445,122.1056902222222,9.2,116.0,2017-09-17 07:39:29,围网
7202,30.59494244444444,122.1324957777778,8.2,85.0,2017-09-17 07:49:29,围网
7202,30.60166466666667,122.15771800000002,7.8,51.0,2017-09-17 07:59:29,围网
7202,30.615025777777767,122.17877355555555,8.2,36.0,2017-09-17 08:09:29,围网
7202,30.62816466666667,122.1997457777778,8.1,53.0,2017-09-17 08:19:30,围网
7202,30.639525777777767,122.22194022222223,8.1,60.0,2017-09-17 08:29:29,围网
7202,30.65180355555556,122.24494022222223,8.9,66.0,2017-09-17 08:39:29,围网
7202,30.665609111111113,122.26882911111113,9.2,52.0,2017-09-17 08:49:29,围网
7202,30.67922022222222,122.293718,8.9,62.0,2017-09-17 08:59:29,围网
7202,30.69138688888889,122.31907911111112,9.4,63.0,2017-09-17 09:09:29,围网
7202,30.704498,122.34313466666666,9.4,65.0,2017-09-17 09:19:29,围网
7202,30.717164666666665,122.36921799999999,9.7,65.0,2017-09-17 09:29:30,围网
7202,30.73058133333333,122.39627355555555,10.3,54.0,2017-09-17 09:39:30,围网
7202,30.74608133333333,122.42205133333334,9.9,80.0,2017-09-17 09:49:29,围网
7202,30.74188688888889,122.45180133333334,9.5,128.0,2017-09-17 09:59:32,围网
7202,30.737886888888887,122.45177355555555,0.0,0.0,2017-09-17 10:09:49,围网
7202,30.737886888888887,122.4517457777778,0.0,0.0,2017-09-17 10:19:29,围网
7202,30.73783133333333,122.4517457777778,0.1,0.0,2017-09-17 10:29:29,围网
7202,30.737886888888887,122.45177355555555,0.0,0.0,2017-09-17 10:39:29,围网
7202,30.73791466666667,122.45180133333334,0.0,0.0,2017-09-17 10:49:29,围网
7202,30.737886888888887,122.45177355555555,0.0,0.0,2017-09-17 10:59:29,围网
7202,30.737886888888887,122.45177355555555,0.1,0.0,2017-09-17 11:09:29,围网
7202,30.737886888888887,122.45180133333334,0.0,0.0,2017-09-17 11:19:29,围网
7202,30.737886888888887,122.45177355555555,0.0,0.0,2017-09-17 11:29:29,围网
7202,30.73791466666667,122.45166244444448,0.0,0.0,2017-09-17 11:39:29,围网
7202,30.737775777777767,122.45182911111112,0.0,0.0,2017-09-17 11:49:29,围网
7202,30.73791466666667,122.45177355555555,0.0,0.0,2017-09-17 11:59:29,围网
7202,30.73785911111111,122.4517457777778,0.0,0.0,2017-09-17 12:09:29,围网
7202,30.73791466666667,122.45182911111112,0.1,0.0,2017-09-17 12:19:29,围网
7202,30.73791466666667,122.4517457777778,0.0,0.0,2017-09-17 12:29:29,围网
7202,30.73785911111111,122.4517457777778,0.0,0.0,2017-09-17 12:39:50,围网
7202,30.73791466666667,122.45180133333334,0.0,0.0,2017-09-17 12:49:28,围网
7202,30.73783133333333,122.45169022222224,0.0,0.0,2017-09-17 12:59:28,围网
7202,30.737886888888887,122.4517457777778,0.0,0.0,2017-09-17 13:09:28,围网
7202,30.737886888888887,122.4517457777778,0.0,0.0,2017-09-17 13:19:28,围网
7202,30.737886888888887,122.4517457777778,0.0,0.0,2017-09-17 13:29:28,围网
7202,30.737886888888887,122.4517457777778,0.0,0.0,2017-09-17 13:39:28,围网
7202,30.73785911111111,122.45177355555555,0.0,0.0,2017-09-17 13:49:28,围网
7202,30.73783133333333,122.45177355555555,0.1,0.0,2017-09-17 13:59:28,围网
7202,30.73791466666667,122.45182911111112,0.8,209.0,2017-09-17 14:09:30,围网
