渔船ID,lat,lon,速度,方向,time,type
14857,29.74955555555556,122.2655277777778,0.0,0.0,2019-12-26 17:15:52,拖网
14857,29.74958333333333,122.26555555555555,0.1,0.0,2019-12-26 17:25:52,拖网
14857,29.74955555555556,122.2655277777778,0.0,0.0,2019-12-26 17:35:52,拖网
14857,29.74955555555556,122.26555555555555,0.0,0.0,2019-12-26 17:45:52,拖网
14857,29.74955555555556,122.2655277777778,0.1,0.0,2019-12-26 17:55:52,拖网
14857,29.749527777777786,122.26555555555555,0.0,0.0,2019-12-26 18:05:52,拖网
14857,29.7495,122.2655277777778,0.2,0.0,2019-12-26 18:15:52,拖网
14857,29.74955555555556,122.26547222222223,0.1,0.0,2019-12-26 18:25:52,拖网
14857,29.7495,122.26563888888887,0.4,0.0,2019-12-26 18:35:59,拖网
14857,29.74963888888889,122.26561111111113,0.0,0.0,2019-12-26 18:46:13,拖网
14857,29.74958333333333,122.26558333333332,0.1,0.0,2019-12-26 18:55:52,拖网
14857,29.7495,122.26547222222223,0.4,0.0,2019-12-26 19:05:52,拖网
14857,29.749527777777786,122.2655277777778,0.1,0.0,2019-12-26 19:15:52,拖网
14857,29.74958333333333,122.26558333333332,0.3,0.0,2019-12-26 19:25:52,拖网
14857,29.74958333333333,122.26561111111113,0.1,0.0,2019-12-26 19:35:52,拖网
14857,29.74955555555556,122.26555555555555,0.1,0.0,2019-12-26 19:45:51,拖网
14857,29.74961111111111,122.26558333333332,0.0,0.0,2019-12-26 19:55:51,拖网
14857,29.74963888888889,122.26555555555555,0.1,0.0,2019-12-26 20:05:51,拖网
14857,29.74955555555556,122.2655,0.3,0.0,2019-12-26 20:15:52,拖网
14857,29.74961111111111,122.2655277777778,0.2,0.0,2019-12-26 20:25:51,拖网
14857,29.74955555555556,122.26558333333332,0.5,163.0,2019-12-26 20:35:51,拖网
14857,29.74963888888889,122.26555555555555,0.1,0.0,2019-12-26 20:45:51,拖网
14857,29.74966666666667,122.2655277777778,1.3,163.0,2019-12-26 21:05:51,拖网
14857,29.74955555555556,122.26555555555555,0.0,0.0,2019-12-26 21:15:51,拖网
14857,29.749527777777786,122.2655277777778,0.4,208.0,2019-12-26 21:26:12,拖网
14857,29.7495,122.26547222222223,0.0,0.0,2019-12-26 21:35:51,拖网
14857,29.749472222222234,122.26541666666668,0.4,39.0,2019-12-26 21:45:51,拖网
14857,29.749527777777786,122.2655,0.1,0.0,2019-12-26 21:55:51,拖网
14857,29.74955555555556,122.26558333333332,0.4,0.0,2019-12-26 22:05:51,拖网
14857,29.74958333333333,122.26555555555555,0.0,0.0,2019-12-26 22:15:51,拖网
14857,29.74961111111111,122.26558333333332,0.2,0.0,2019-12-26 22:25:51,拖网
14857,29.749472222222234,122.2655,0.0,0.0,2019-12-26 22:35:51,拖网
