渔船ID,lat,lon,速度,方向,time,type
12855,30.425972222222214,122.57455555555555,3.0,9.0,2018-09-16 19:48:01,刺网
12855,30.42852777777778,122.574,1.7,143.0,2018-09-16 19:58:01,刺网
12855,30.42838888888889,122.56558333333332,2.4,274.0,2018-09-16 20:08:01,刺网
12855,30.42811111111111,122.55658333333334,2.7,264.0,2018-09-16 20:18:01,刺网
12855,30.42744444444445,122.54855555555555,3.1,273.0,2018-09-16 20:28:01,刺网
12855,30.42769444444445,122.5397222222222,2.7,270.0,2018-09-16 20:38:01,刺网
12855,30.429972222222233,122.52861111111108,3.8,263.0,2018-09-16 20:48:01,刺网
12855,30.430055555555555,122.51769444444444,3.7,250.0,2018-09-16 20:58:01,刺网
12855,30.42972222222223,122.50675,3.1,275.0,2018-09-16 21:08:01,刺网
12855,30.424972222222234,122.50802777777777,3.5,170.0,2018-09-16 21:18:01,刺网
12855,30.424527777777786,122.51119444444444,2.0,96.0,2018-09-16 21:28:01,刺网
12855,30.429111111111112,122.51594444444444,8.5,91.0,2018-09-16 21:38:01,刺网
12855,30.425472222222233,122.52541666666666,3.5,132.0,2018-09-16 21:48:01,刺网
12855,30.42375,122.53466666666668,3.0,68.0,2018-09-16 21:58:01,刺网
12855,30.424111111111113,122.54438888888888,3.3,111.0,2018-09-16 22:08:01,刺网
12855,30.41769444444445,122.55266666666668,3.8,141.0,2018-09-16 22:18:01,刺网
12855,30.41161111111111,122.55833333333334,1.0,157.0,2018-09-16 22:28:01,刺网
12855,30.40694444444444,122.55875,3.7,255.0,2018-09-16 22:38:01,刺网
12855,30.41111111111111,122.55977777777778,7.0,49.0,2018-09-16 22:48:01,刺网
12855,30.42388888888889,122.57922222222223,7.5,59.0,2018-09-16 22:58:01,刺网
12855,30.435666666666666,122.59969444444445,7.6,55.0,2018-09-16 23:08:01,刺网
12855,30.44616666666667,122.62219444444445,8.0,67.0,2018-09-16 23:18:01,刺网
12855,30.456888888888887,122.64366666666668,8.2,77.0,2018-09-16 23:28:01,刺网
12855,30.46491666666667,122.66655555555555,8.5,59.0,2018-09-16 23:38:01,刺网
12855,30.47744444444445,122.68855555555555,7.9,64.0,2018-09-16 23:48:01,刺网
12855,30.48905555555556,122.71186111111112,8.0,69.0,2018-09-16 23:58:01,刺网
12855,30.500888888888888,122.73091666666667,7.8,71.0,2018-09-17 00:08:01,刺网
12855,30.514472222222214,122.75069444444445,7.8,51.0,2018-09-17 00:18:01,刺网
12855,30.52761111111111,122.77225,8.5,46.0,2018-09-17 00:28:01,刺网
12855,30.540416666666665,122.79466666666666,8.4,43.0,2018-09-17 00:38:01,刺网
12855,30.548805555555557,122.81719444444445,7.9,62.0,2018-09-17 00:48:01,刺网
12855,30.562638888888888,122.83791666666666,8.2,75.0,2018-09-17 00:58:01,刺网
12855,30.573777777777767,122.86002777777777,7.7,60.0,2018-09-17 01:08:01,刺网
12855,30.58505555555555,122.88166666666666,8.2,63.0,2018-09-17 01:18:01,刺网
12855,30.594305555555554,122.90630555555555,8.0,55.0,2018-09-17 01:28:01,刺网
12855,30.604888888888887,122.92933333333336,8.3,48.0,2018-09-17 01:38:01,刺网
12855,30.615722222222214,122.95208333333332,8.3,82.0,2018-09-17 01:48:01,刺网
12855,30.618444444444442,122.97622222222222,8.6,70.0,2018-09-17 01:58:01,刺网
12855,30.628166666666665,123.00255555555556,9.2,35.0,2018-09-17 02:08:01,刺网
12855,30.64005555555556,123.02661111111112,8.8,66.0,2018-09-17 02:18:01,刺网
12855,30.648833333333336,123.05408333333334,8.8,60.0,2018-09-17 02:28:01,刺网
12855,30.654972222222234,123.08130555555556,8.7,70.0,2018-09-17 02:38:01,刺网
12855,30.66119444444445,123.10833333333332,8.2,102.0,2018-09-17 02:48:01,刺网
12855,30.667305555555554,123.13236111111107,5.5,10.0,2018-09-17 02:58:01,刺网
12855,30.679972222222233,123.13575,4.1,10.0,2018-09-17 03:08:01,刺网
12855,30.689611111111113,123.14016666666667,3.8,21.0,2018-09-17 03:18:01,刺网
12855,30.69894444444445,123.1449722222222,4.2,17.0,2018-09-17 03:28:01,刺网
12855,30.70833333333333,123.149,3.7,10.0,2018-09-17 03:38:01,刺网
12855,30.71794444444444,123.15183333333334,3.9,18.0,2018-09-17 03:48:01,刺网
12855,30.72719444444445,123.15177777777778,3.8,349.0,2018-09-17 03:58:01,刺网
12855,30.730694444444442,123.15205555555555,0.4,0.0,2018-09-17 04:08:01,刺网
12855,30.732888888888887,123.15458333333332,7.2,165.0,2018-09-17 04:18:01,刺网
12855,30.71747222222222,123.16438888888894,8.3,151.0,2018-09-17 04:28:01,刺网
12855,30.71511111111111,123.1700277777778,3.3,15.0,2018-09-17 04:38:01,刺网
12855,30.72425,123.16991666666668,2.8,359.0,2018-09-17 04:48:01,刺网
12855,30.733638888888887,123.17091666666668,2.9,3.0,2018-09-17 04:58:01,刺网
12855,30.74283333333333,123.17222222222223,3.6,8.0,2018-09-17 05:08:01,刺网
12855,30.75186111111111,123.17294444444444,3.2,356.0,2018-09-17 05:18:01,刺网
12855,30.76061111111111,123.17275,3.4,3.0,2018-09-17 05:28:01,刺网
12855,30.766722222222214,123.16844444444445,3.6,254.0,2018-09-17 05:38:01,刺网
12855,30.761277777777767,123.16113888888887,2.8,206.0,2018-09-17 05:48:01,刺网
12855,30.75575000000001,123.15575,2.4,214.0,2018-09-17 05:58:01,刺网
12855,30.755916666666664,123.15733333333334,1.4,48.0,2018-09-17 06:08:01,刺网
12855,30.75491666666667,123.15975,1.6,89.0,2018-09-17 06:18:01,刺网
12855,30.758277777777767,123.14858333333332,7.0,269.0,2018-09-17 06:28:01,刺网
12855,30.75891666666667,123.12711111111106,6.7,265.0,2018-09-17 06:38:01,刺网
12855,30.758777777777766,123.12033333333332,2.0,270.0,2018-09-17 06:48:01,刺网
12855,30.748972222222214,123.12386111111107,2.8,166.0,2018-09-17 06:58:01,刺网
12855,30.73991666666667,123.12658333333331,3.3,157.0,2018-09-17 07:08:01,刺网
12855,30.731638888888888,123.1317222222222,3.9,155.0,2018-09-17 07:18:01,刺网
