渔船ID,lat,lon,速度,方向,time,type
9500,29.97194444444445,122.39269444444444,10.6,89.0,2019-08-12 12:23:22,围网
9500,29.976111111111113,122.4230277777778,8.7,82.0,2019-08-12 12:33:22,围网
9500,29.981444444444442,122.44969444444445,8.9,78.0,2019-08-12 12:43:22,围网
9500,29.989,122.47636111111107,8.7,75.0,2019-08-12 12:53:22,围网
9500,29.99716666666667,122.50294444444445,9.1,78.0,2019-08-12 13:03:22,围网
9500,30.004305555555554,122.5300277777778,8.9,71.0,2019-08-12 13:13:22,围网
9500,30.01075,122.55716666666666,9.3,73.0,2019-08-12 13:23:22,围网
9500,30.016305555555558,122.58519444444444,9.0,71.0,2019-08-12 13:33:22,围网
9500,30.02272222222221,122.61316666666666,9.3,76.0,2019-08-12 13:43:22,围网
9500,30.027972222222232,122.64138888888893,8.4,76.0,2019-08-12 13:53:22,围网
9500,30.033,122.67008333333334,9.1,76.0,2019-08-12 14:03:22,围网
9500,30.03783333333333,122.69719444444445,9.1,78.0,2019-08-12 14:13:22,围网
9500,30.042055555555557,122.72375,8.4,94.0,2019-08-12 14:23:22,围网
9500,30.04683333333333,122.75036111111113,8.6,80.0,2019-08-12 14:33:22,围网
9500,30.0515,122.7769722222222,8.1,84.0,2019-08-12 14:43:22,围网
9500,30.05666666666667,122.804,8.1,77.0,2019-08-12 14:53:21,围网
9500,30.059166666666666,122.83172222222224,8.7,88.0,2019-08-12 15:03:22,围网
9500,30.05988888888889,122.85944444444445,8.3,86.0,2019-08-12 15:13:21,围网
9500,30.060861111111112,122.88741666666668,9.0,89.0,2019-08-12 15:23:21,围网
9500,30.06166666666667,122.9152777777778,8.4,86.0,2019-08-12 15:33:21,围网
9500,30.063805555555557,122.94269444444444,7.9,82.0,2019-08-12 15:43:23,围网
9500,30.067138888888888,122.97080555555556,8.2,82.0,2019-08-12 15:53:39,围网
9500,30.069277777777767,122.9975,9.0,83.0,2019-08-12 16:03:21,围网
9500,30.07116666666667,123.0245,8.6,88.0,2019-08-12 16:13:21,围网
9500,30.07383333333333,123.0512222222222,8.4,75.0,2019-08-12 16:23:21,围网
9500,30.079555555555554,123.07691666666666,8.4,72.0,2019-08-12 16:33:21,围网
9500,30.08508333333333,123.10224999999998,8.2,70.0,2019-08-12 16:43:21,围网
