渔船ID,lat,lon,速度,方向,time,type
18279,29.947944444444442,122.26416666666668,0.6,92.0,2019-10-15 22:27:34,围网
18279,29.947972222222226,122.26436111111113,0.1,0.0,2019-10-15 22:37:34,围网
18279,29.947972222222226,122.26438888888887,0.1,0.0,2019-10-15 22:47:34,围网
18279,29.947944444444442,122.26441666666666,0.3,0.0,2019-10-15 22:57:34,围网
18279,29.948,122.26436111111113,0.0,0.0,2019-10-15 23:07:52,围网
18279,29.94808333333333,122.26458333333332,0.0,0.0,2019-10-15 23:17:35,围网
18279,29.948,122.26444444444445,0.0,0.0,2019-10-15 23:27:51,围网
18279,29.947916666666664,122.26433333333334,0.0,0.0,2019-10-15 23:37:34,围网
18279,29.948138888888888,122.26436111111113,0.1,0.0,2019-10-15 23:47:34,围网
18279,29.948,122.26433333333334,0.3,0.0,2019-10-15 23:57:34,围网
18279,29.947861111111113,122.26436111111113,0.0,0.0,2019-10-16 00:07:34,围网
18279,29.947944444444442,122.26436111111113,0.0,0.0,2019-10-16 00:17:34,围网
18279,29.947972222222226,122.26430555555555,0.1,0.0,2019-10-16 00:27:35,围网
18279,29.947944444444442,122.26433333333334,0.0,0.0,2019-10-16 00:37:34,围网
18279,29.948138888888888,122.2642777777778,0.0,0.0,2019-10-16 00:47:34,围网
18279,29.947972222222226,122.26436111111113,0.1,0.0,2019-10-16 00:57:34,围网
18279,29.947944444444442,122.2642777777778,0.0,0.0,2019-10-16 01:07:52,围网
18279,29.947972222222226,122.26430555555555,0.0,0.0,2019-10-16 01:17:34,围网
18279,29.947805555555554,122.2644722222222,0.0,0.0,2019-10-16 01:27:34,围网
18279,29.947861111111113,122.26441666666666,0.0,0.0,2019-10-16 01:37:34,围网
18279,29.947888888888887,122.26438888888887,0.0,0.0,2019-10-16 01:47:34,围网
18279,29.947972222222226,122.26438888888887,0.0,0.0,2019-10-16 01:57:34,围网
18279,29.947777777777766,122.26405555555556,0.1,0.0,2019-10-16 02:08:10,围网
18279,29.948166666666665,122.26438888888887,0.0,0.0,2019-10-16 02:17:35,围网
18279,29.948,122.26441666666666,0.0,0.0,2019-10-16 02:27:33,围网
18279,29.94805555555555,122.26438888888887,0.0,0.0,2019-10-16 02:37:33,围网
18279,29.947722222222232,122.26461111111112,0.0,0.0,2019-10-16 02:47:33,围网
18279,29.94811111111111,122.26430555555555,0.1,0.0,2019-10-16 02:57:33,围网
18279,29.947888888888887,122.26438888888887,0.1,0.0,2019-10-16 03:07:33,围网
18279,29.947944444444442,122.2644722222222,0.2,0.0,2019-10-16 03:17:33,围网
18279,29.947861111111113,122.26438888888887,0.4,0.0,2019-10-16 03:27:33,围网
18279,29.947888888888887,122.26441666666666,0.4,0.0,2019-10-16 03:47:33,围网
18279,29.94819444444445,122.26433333333334,0.1,0.0,2019-10-16 03:57:33,围网
18279,29.94808333333333,122.26441666666666,0.0,0.0,2019-10-16 04:07:33,围网
18279,29.948277777777786,122.26425,0.1,0.0,2019-10-16 04:17:33,围网
18279,29.947944444444442,122.26458333333332,0.2,0.0,2019-10-16 04:27:33,围网
18279,29.94825,122.26425,0.2,0.0,2019-10-16 04:37:33,围网
18279,29.94913888888889,122.2635,0.0,0.0,2019-10-16 04:47:45,围网
18279,29.947916666666664,122.26441666666666,0.0,0.0,2019-10-16 04:57:48,围网
18279,29.947861111111113,122.2645,0.0,0.0,2019-10-16 05:07:33,围网
18279,29.947972222222226,122.26441666666666,0.0,0.0,2019-10-16 05:17:33,围网
18279,29.947916666666664,122.26441666666666,0.0,0.0,2019-10-16 05:27:33,围网
18279,29.948027777777767,122.26438888888887,0.0,0.0,2019-10-16 05:37:33,围网
18279,29.94808333333333,122.26433333333334,0.0,0.0,2019-10-16 05:47:33,围网
18279,29.948138888888888,122.26436111111113,0.3,0.0,2019-10-16 05:57:33,围网
18279,29.947944444444442,122.26433333333334,0.0,0.0,2019-10-16 06:07:52,围网
18279,29.94808333333333,122.26436111111113,0.0,0.0,2019-10-16 06:17:33,围网
18279,29.948027777777767,122.26436111111113,0.0,0.0,2019-10-16 06:27:36,围网
18279,29.94808333333333,122.26502777777776,9.5,81.0,2019-10-16 06:37:32,围网
18279,29.947972222222226,122.2645277777778,0.2,0.0,2019-10-16 06:47:38,围网
18279,29.94805555555555,122.26425,0.7,0.0,2019-10-16 06:57:32,围网
18279,29.94805555555555,122.26475,0.4,0.0,2019-10-16 07:07:35,围网
18279,29.948138888888888,122.26491666666666,0.3,0.0,2019-10-16 07:17:33,围网
18279,29.94819444444445,122.26475,1.2,0.0,2019-10-16 07:27:33,围网
