渔船ID,lat,lon,速度,方向,time,type
6828,30.59733333333333,122.06819444444444,0.0,0.0,2020-08-10 08:24:04,围网
6828,30.597277777777766,122.06825,0.0,0.0,2020-08-10 08:34:04,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 08:44:04,围网
6828,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-10 08:54:04,围网
6828,30.597305555555554,122.06819444444444,0.1,0.0,2020-08-10 09:04:04,围网
6828,30.597361111111113,122.06816666666666,0.0,0.0,2020-08-10 09:14:04,围网
6828,30.597305555555554,122.06816666666666,0.0,0.0,2020-08-10 09:24:04,围网
6828,30.597277777777766,122.06816666666666,0.0,0.0,2020-08-10 09:34:04,围网
6828,30.59725,122.06822222222222,0.1,0.0,2020-08-10 09:44:04,围网
6828,30.597277777777766,122.06811111111112,0.0,0.0,2020-08-10 09:54:04,围网
6828,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-10 10:04:55,围网
6828,30.59733333333333,122.06822222222222,0.1,0.0,2020-08-10 10:14:04,围网
6828,30.597305555555554,122.06816666666666,0.0,0.0,2020-08-10 10:24:04,围网
6828,30.597277777777766,122.06816666666666,0.0,0.0,2020-08-10 10:34:04,围网
6828,30.597305555555554,122.06819444444444,0.0,0.0,2020-08-10 10:44:04,围网
6828,30.597305555555554,122.06825,0.0,0.0,2020-08-10 10:54:04,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 11:04:04,围网
6828,30.597222222222207,122.06811111111112,0.0,0.0,2020-08-10 11:14:04,围网
6828,30.597305555555554,122.06816666666666,0.0,0.0,2020-08-10 11:24:05,围网
6828,30.597305555555554,122.06827777777777,0.0,0.0,2020-08-10 11:34:04,围网
6828,30.597277777777766,122.06819444444444,0.1,0.0,2020-08-10 11:44:04,围网
6828,30.59741666666667,122.06841666666666,0.3,0.0,2020-08-10 11:54:04,围网
6828,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-10 12:04:38,围网
6828,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-10 12:14:04,围网
6828,30.59733333333333,122.06819444444444,0.0,0.0,2020-08-10 12:24:03,围网
6828,30.597361111111113,122.06825,0.0,0.0,2020-08-10 12:34:03,围网
6828,30.597305555555554,122.06825,0.0,0.0,2020-08-10 12:44:03,围网
6828,30.597305555555554,122.06825,0.0,0.0,2020-08-10 12:54:03,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 13:14:03,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-10 13:24:03,围网
6828,30.59733333333333,122.06825,0.0,0.0,2020-08-10 13:34:03,围网
6828,30.59733333333333,122.06827777777777,0.0,0.0,2020-08-10 13:44:06,围网
6828,30.597305555555554,122.06822222222222,0.2,0.0,2020-08-10 13:54:03,围网
6828,30.59725,122.06819444444444,0.2,0.0,2020-08-10 14:04:03,围网
6828,30.597277777777766,122.06819444444444,0.1,0.0,2020-08-10 14:14:03,围网
6828,30.59733333333333,122.06819444444444,0.0,0.0,2020-08-10 14:24:03,围网
6828,30.59725,122.06819444444444,0.0,0.0,2020-08-10 14:34:03,围网
6828,30.597305555555554,122.06830555555555,0.1,0.0,2020-08-10 14:44:03,围网
6828,30.597305555555554,122.06816666666666,0.0,0.0,2020-08-10 14:54:03,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-10 15:04:32,围网
6828,30.597305555555554,122.06819444444444,0.0,0.0,2020-08-10 15:14:03,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 15:24:03,围网
6828,30.597305555555554,122.06819444444444,0.1,0.0,2020-08-10 15:34:03,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 15:44:03,围网
6828,30.597277777777766,122.06819444444444,0.0,0.0,2020-08-10 15:54:03,围网
6828,30.59725,122.06822222222222,0.0,0.0,2020-08-10 16:04:03,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-10 16:14:03,围网
6828,30.59725,122.06819444444444,0.0,0.0,2020-08-10 16:24:03,围网
6828,30.597305555555554,122.06825,0.1,0.0,2020-08-10 16:34:03,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 16:44:03,围网
6828,30.597222222222207,122.06827777777777,0.1,0.0,2020-08-10 16:54:02,围网
6828,30.59733333333333,122.06825,0.0,0.0,2020-08-10 17:04:02,围网
6828,30.59725,122.06822222222222,0.0,0.0,2020-08-10 17:14:03,围网
6828,30.597305555555554,122.06827777777777,0.3,0.0,2020-08-10 17:24:02,围网
6828,30.597277777777766,122.06822222222222,0.1,0.0,2020-08-10 17:34:02,围网
6828,30.59725,122.06819444444444,0.0,0.0,2020-08-10 17:44:02,围网
6828,30.59708333333333,122.06825,0.1,0.0,2020-08-10 17:54:04,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-10 18:04:31,围网
6828,30.59733333333333,122.06816666666666,0.0,0.0,2020-08-10 18:14:09,围网
6828,30.59733333333333,122.06819444444444,0.1,0.0,2020-08-10 18:24:02,围网
6828,30.597361111111113,122.06825,0.0,0.0,2020-08-10 18:34:32,围网
6828,30.597361111111113,122.06811111111112,0.2,0.0,2020-08-10 18:44:02,围网
6828,30.59725,122.06830555555555,0.2,0.0,2020-08-10 18:54:02,围网
6828,30.597305555555554,122.06822222222222,0.1,0.0,2020-08-10 19:04:02,围网
6828,30.597305555555554,122.06822222222222,0.1,0.0,2020-08-10 19:14:02,围网
6828,30.597277777777766,122.06825,0.3,0.0,2020-08-10 19:24:02,围网
6828,30.597277777777766,122.06819444444444,0.0,0.0,2020-08-10 19:34:02,围网
6828,30.597305555555554,122.06827777777777,0.0,0.0,2020-08-10 19:44:02,围网
6828,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-10 19:54:02,围网
6828,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-10 20:04:02,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-10 20:14:02,围网
6828,30.597277777777766,122.06822222222222,0.1,0.0,2020-08-10 20:24:02,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 20:34:02,围网
6828,30.59733333333333,122.06822222222222,0.2,0.0,2020-08-10 20:44:02,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-10 20:54:02,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 21:04:02,围网
6828,30.59733333333333,122.06825,0.0,0.0,2020-08-10 21:14:02,围网
6828,30.59733333333333,122.06822222222222,0.1,0.0,2020-08-10 21:24:02,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-10 21:34:02,围网
6828,30.59713888888889,122.06808333333332,0.0,0.0,2020-08-10 21:44:11,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 21:54:01,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 22:04:31,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 22:14:02,围网
6828,30.597305555555554,122.06816666666666,0.0,0.0,2020-08-10 22:24:01,围网
6828,30.59733333333333,122.06816666666666,0.0,0.0,2020-08-10 22:34:01,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-10 22:44:01,围网
6828,30.597305555555554,122.06816666666666,0.0,0.0,2020-08-10 22:54:02,围网
6828,30.597277777777766,122.06819444444444,0.0,0.0,2020-08-10 23:04:02,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-10 23:14:01,围网
6828,30.597222222222207,122.06816666666666,0.0,0.0,2020-08-10 23:24:01,围网
6828,30.597305555555554,122.06816666666666,0.2,0.0,2020-08-10 23:34:01,围网
6828,30.59697222222222,122.06772222222222,1.9,232.0,2020-08-10 23:44:02,围网
6828,30.597277777777766,122.06822222222222,0.1,0.0,2020-08-10 23:54:02,围网
6828,30.597305555555554,122.06822222222222,0.1,0.0,2020-08-11 00:04:01,围网
6828,30.59725,122.06816666666666,0.0,0.0,2020-08-11 00:14:02,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-11 00:24:31,围网
6828,30.597305555555554,122.06822222222222,0.0,0.0,2020-08-11 00:34:01,围网
6828,30.59733333333333,122.06822222222222,0.0,0.0,2020-08-11 00:44:01,围网
6828,30.597305555555554,122.06825,0.0,0.0,2020-08-11 00:54:01,围网
6828,30.597277777777766,122.06819444444444,0.0,0.0,2020-08-11 01:04:02,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-11 01:14:01,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-11 01:24:01,围网
6828,30.59725,122.06825,0.0,0.0,2020-08-11 01:34:01,围网
6828,30.597277777777766,122.06825,0.0,0.0,2020-08-11 01:44:01,围网
6828,30.597277777777766,122.06825,0.0,0.0,2020-08-11 01:54:02,围网
6828,30.59725,122.06825,0.0,0.0,2020-08-11 02:04:01,围网
6828,30.597277777777766,122.06822222222222,0.0,0.0,2020-08-11 02:14:01,围网
6828,30.59769444444445,122.06763888888888,19.9,127.0,2020-08-11 02:24:12,围网
6828,30.597305555555554,122.06819444444444,0.0,0.0,2020-08-11 02:34:32,围网
