渔船ID,lat,lon,速度,方向,time,type
16971,30.385805555555557,122.62008333333333,9.4,59.0,2019-04-15 09:33:24,刺网
16971,30.39177777777777,122.63138888888888,8.9,88.0,2019-04-15 09:38:24,刺网
16971,30.3895,122.64566666666668,9.9,87.0,2019-04-15 09:43:24,刺网
16971,30.389555555555553,122.66019444444444,9.4,87.0,2019-04-15 09:48:24,刺网
16971,30.389888888888887,122.6745,9.6,94.0,2019-04-15 09:53:24,刺网
16971,30.39008333333333,122.68902777777778,9.1,88.0,2019-04-15 09:58:24,刺网
16971,30.389833333333332,122.7035,9.6,96.0,2019-04-15 10:03:24,刺网
16971,30.392916666666665,122.7174722222222,8.0,79.0,2019-04-15 10:08:24,刺网
16971,30.394861111111112,122.73155555555556,9.2,84.0,2019-04-15 10:13:24,刺网
16971,30.39458333333333,122.74613888888888,9.9,103.0,2019-04-15 10:18:24,刺网
16971,30.38219444444445,122.75475,1.0,123.0,2019-04-15 10:28:24,刺网
16971,30.382638888888888,122.75416666666666,0.2,0.0,2019-04-15 10:33:24,刺网
16971,30.38219444444445,122.75494444444445,0.4,144.0,2019-04-15 10:39:01,刺网
16971,30.382527777777767,122.75613888888887,7.1,355.0,2019-04-15 10:43:23,刺网
16971,30.38644444444445,122.75591666666666,2.2,346.0,2019-04-15 10:48:24,刺网
16971,30.387722222222234,122.75436111111112,0.3,304.0,2019-04-15 10:53:24,刺网
16971,30.38727777777777,122.7554722222222,1.2,96.0,2019-04-15 10:58:24,刺网
16971,30.3895,122.75605555555555,2.5,355.0,2019-04-15 11:03:24,刺网
16971,30.392722222222233,122.75466666666668,2.5,315.0,2019-04-15 11:08:24,刺网
16971,30.3925,122.75491666666667,1.3,124.0,2019-04-15 11:13:24,刺网
16971,30.39155555555555,122.75638888888888,2.1,125.0,2019-04-15 11:18:24,刺网
16971,30.39230555555556,122.75730555555555,5.1,338.0,2019-04-15 11:23:24,刺网
16971,30.39761111111111,122.75483333333334,0.5,329.0,2019-04-15 11:28:24,刺网
16971,30.3975,122.7545,0.6,230.0,2019-04-15 11:33:24,刺网
16971,30.396694444444442,122.75555555555556,1.2,146.0,2019-04-15 11:38:24,刺网
16971,30.395,122.75758333333332,2.9,332.0,2019-04-15 11:43:24,刺网
16971,30.40133333333333,122.75555555555556,3.4,335.0,2019-04-15 11:48:24,刺网
16971,30.402361111111112,122.755,0.2,0.0,2019-04-15 11:53:24,刺网
16971,30.40122222222222,122.75627777777778,1.7,146.0,2019-04-15 11:58:24,刺网
16971,30.39755555555556,122.75836111111113,9.8,157.0,2019-04-15 12:03:24,刺网
16971,30.38513888888889,122.7615,8.8,171.0,2019-04-15 12:08:24,刺网
16971,30.38316666666667,122.76222222222222,0.8,31.0,2019-04-15 12:13:24,刺网
16971,30.382444444444445,122.76286111111106,1.5,119.0,2019-04-15 12:18:25,刺网
16971,30.381305555555556,122.76430555555555,0.9,0.0,2019-04-15 12:23:28,刺网
16971,30.384611111111113,122.76375,3.9,6.0,2019-04-15 12:28:25,刺网
16971,30.388027777777786,122.76163888888887,2.1,266.0,2019-04-15 12:33:25,刺网
16971,30.386888888888887,122.76255555555555,1.8,142.0,2019-04-15 12:39:01,刺网
16971,30.385444444444442,122.76425,2.8,107.0,2019-04-15 12:43:23,刺网
16971,30.39058333333333,122.76391666666666,4.1,333.0,2019-04-15 12:48:23,刺网
16971,30.39283333333333,122.762,1.2,257.0,2019-04-15 12:53:23,刺网
16971,30.391527777777767,122.76297222222222,1.7,141.0,2019-04-15 12:58:23,刺网
16971,30.391305555555558,122.76238888888888,4.2,321.0,2019-04-15 13:03:23,刺网
16971,30.398194444444442,122.76255555555555,2.1,0.0,2019-04-15 13:08:23,刺网
16971,30.398166666666665,122.76216666666666,0.4,0.0,2019-04-15 13:13:23,刺网
16971,30.39675,122.76325,1.4,135.0,2019-04-15 13:18:23,刺网
16971,30.39680555555555,122.76269444444445,6.7,356.0,2019-04-15 13:23:23,刺网
16971,30.402972222222214,122.76255555555555,3.6,351.0,2019-04-15 13:28:22,刺网
16971,30.40336111111111,122.76258333333334,1.1,142.0,2019-04-15 13:33:23,刺网
16971,30.40186111111111,122.76363888888888,1.8,143.0,2019-04-15 13:38:23,刺网
16971,30.401138888888887,122.76361111111113,5.5,330.0,2019-04-15 13:43:23,刺网
16971,30.40783333333333,122.76288888888888,1.3,348.0,2019-04-15 13:48:23,刺网
16971,30.409055555555554,122.76266666666668,0.8,35.0,2019-04-15 13:53:23,刺网
16971,30.40825,122.76288888888888,1.1,139.0,2019-04-15 13:58:23,刺网
16971,30.406777777777766,122.76402777777777,1.4,154.0,2019-04-15 14:03:23,刺网
16971,30.407527777777766,122.75788888888887,6.2,300.0,2019-04-15 14:08:22,刺网
16971,30.41222222222222,122.75513888888888,0.5,323.0,2019-04-15 14:13:23,刺网
16971,30.411722222222213,122.75530555555555,1.4,100.0,2019-04-15 14:18:23,刺网
16971,30.41058333333333,122.75605555555555,0.7,143.0,2019-04-15 14:23:22,刺网
16971,30.409111111111113,122.75725,1.3,193.0,2019-04-15 14:28:22,刺网
16971,30.40644444444445,122.7547777777778,0.1,0.0,2019-04-15 14:33:22,刺网
16971,30.40636111111111,122.75463888888888,0.8,202.0,2019-04-15 14:38:59,刺网
16971,30.40619444444444,122.75463888888888,0.6,328.0,2019-04-15 14:43:22,刺网
16971,30.40619444444444,122.75458333333331,0.3,220.0,2019-04-15 14:48:22,刺网
16971,30.40619444444444,122.75455555555556,0.4,267.0,2019-04-15 14:53:23,刺网
16971,30.406277777777767,122.75455555555556,1.5,2.0,2019-04-15 14:58:23,刺网
16971,30.406861111111112,122.75525,1.7,176.0,2019-04-15 15:03:21,刺网
16971,30.40697222222222,122.75486111111113,3.3,170.0,2019-04-15 15:08:22,刺网
16971,30.40608333333333,122.76330555555555,4.3,11.0,2019-04-15 15:13:21,刺网
16971,30.407277777777768,122.76036111111112,6.9,290.0,2019-04-15 15:18:22,刺网
16971,30.407166666666665,122.755,0.1,0.0,2019-04-15 15:23:22,刺网
16971,30.40458333333333,122.74833333333332,8.4,239.0,2019-04-15 15:28:22,刺网
16971,30.400805555555554,122.74,0.6,192.0,2019-04-15 15:33:22,刺网
16971,30.39633333333333,122.73936111111112,5.5,152.0,2019-04-15 15:38:22,刺网
16971,30.396027777777785,122.73919444444445,1.5,339.0,2019-04-15 15:43:22,刺网
16971,30.40213888888889,122.74758333333334,7.0,45.0,2019-04-15 15:48:22,刺网
16971,30.40697222222222,122.75461111111113,0.8,197.0,2019-04-15 15:53:22,刺网
16971,30.406999999999996,122.75411111111113,0.5,326.0,2019-04-15 15:58:22,刺网
16971,30.40711111111111,122.75405555555555,0.4,336.0,2019-04-15 16:03:22,刺网
16971,30.407166666666665,122.754,0.0,0.0,2019-04-15 16:08:22,刺网
16971,30.40719444444445,122.754,0.2,0.0,2019-04-15 16:13:22,刺网
