渔船ID,lat,lon,速度,方向,time,type
11381,29.93788888888889,122.27780555555556,0.0,0.0,2019-09-23 00:17:26,刺网
11381,29.938055555555557,122.2775277777778,0.1,0.0,2019-09-23 00:27:26,刺网
11381,29.937972222222232,122.27736111111106,0.1,0.0,2019-09-23 00:37:26,刺网
11381,29.937916666666666,122.27755555555555,0.0,0.0,2019-09-23 00:47:26,刺网
11381,29.938000000000002,122.27758333333334,0.0,0.0,2019-09-23 00:57:26,刺网
11381,29.937916666666666,122.27758333333334,0.0,0.0,2019-09-23 01:07:26,刺网
11381,29.937972222222232,122.27761111111113,0.0,0.0,2019-09-23 01:17:26,刺网
11381,29.93794444444445,122.27758333333334,0.1,0.0,2019-09-23 01:27:26,刺网
11381,29.93783333333333,122.2775277777778,0.1,0.0,2019-09-23 01:37:26,刺网
11381,29.937527777777767,122.27758333333334,0.0,0.0,2019-09-23 01:47:26,刺网
11381,29.937555555555555,122.2777222222222,0.0,0.0,2019-09-23 01:57:26,刺网
11381,29.93758333333333,122.27777777777777,0.0,0.0,2019-09-23 02:07:26,刺网
11381,29.937527777777767,122.27791666666666,0.0,0.0,2019-09-23 02:17:26,刺网
11381,29.93775,122.27799999999999,0.0,0.0,2019-09-23 02:27:26,刺网
11381,29.93794444444445,122.27797222222222,0.1,0.0,2019-09-23 02:37:26,刺网
11381,29.937916666666666,122.27797222222222,0.0,0.0,2019-09-23 02:47:53,刺网
11381,29.93788888888889,122.27805555555555,0.1,0.0,2019-09-23 02:57:26,刺网
11381,29.93783333333333,122.27802777777777,0.1,0.0,2019-09-23 03:07:26,刺网
11381,29.93786111111111,122.27794444444444,0.1,0.0,2019-09-23 03:17:25,刺网
11381,29.938055555555557,122.27799999999999,0.1,0.0,2019-09-23 03:27:25,刺网
11381,29.93813888888889,122.27783333333332,0.1,0.0,2019-09-23 03:37:25,刺网
11381,29.93813888888889,122.27755555555555,0.0,0.0,2019-09-23 03:47:25,刺网
11381,29.938055555555557,122.27775,0.1,0.0,2019-09-23 03:57:25,刺网
11381,29.938000000000002,122.27797222222222,0.2,0.0,2019-09-23 04:07:25,刺网
11381,29.938000000000002,122.27799999999999,0.4,0.0,2019-09-23 04:17:25,刺网
11381,29.937916666666666,122.27808333333333,0.2,0.0,2019-09-23 04:27:25,刺网
11381,29.93788888888889,122.27802777777777,0.1,0.0,2019-09-23 04:37:25,刺网
11381,29.93802777777778,122.27794444444444,0.4,0.0,2019-09-23 04:47:25,刺网
11381,29.937972222222232,122.27799999999999,0.1,0.0,2019-09-23 04:57:25,刺网
11381,29.93780555555556,122.27794444444444,0.1,0.0,2019-09-23 05:07:25,刺网
11381,29.937666666666665,122.27799999999999,0.2,0.0,2019-09-23 05:17:25,刺网
11381,29.937666666666665,122.27799999999999,0.2,0.0,2019-09-23 05:27:25,刺网
11381,29.937722222222234,122.27799999999999,0.7,135.0,2019-09-23 05:37:25,刺网
11381,29.937638888888888,122.27805555555555,0.5,129.0,2019-09-23 05:47:25,刺网
11381,29.937722222222234,122.27791666666666,0.0,0.0,2019-09-23 05:57:25,刺网
11381,29.937666666666665,122.27794444444444,0.0,0.0,2019-09-23 06:07:52,刺网
11381,29.937638888888888,122.27794444444444,0.0,0.0,2019-09-23 06:17:25,刺网
11381,29.937666666666665,122.27794444444444,0.0,0.0,2019-09-23 06:27:25,刺网
11381,29.93769444444445,122.27794444444444,0.1,0.0,2019-09-23 06:37:25,刺网
11381,29.937666666666665,122.27794444444444,0.1,0.0,2019-09-23 06:47:25,刺网
11381,29.937666666666665,122.27794444444444,0.0,0.0,2019-09-23 06:57:25,刺网
11381,29.937666666666665,122.27794444444444,0.0,0.0,2019-09-23 07:07:25,刺网
11381,29.937638888888888,122.27794444444444,0.0,0.0,2019-09-23 07:17:25,刺网
11381,29.937638888888888,122.27791666666666,0.0,0.0,2019-09-23 07:27:25,刺网
11381,29.937666666666665,122.27797222222222,0.1,0.0,2019-09-23 07:37:25,刺网
11381,29.93769444444445,122.27791666666666,0.0,0.0,2019-09-23 07:47:25,刺网
11381,29.937638888888888,122.27794444444444,0.1,0.0,2019-09-23 07:57:25,刺网
11381,29.93761111111111,122.27797222222222,0.0,0.0,2019-09-23 08:07:25,刺网
11381,29.937666666666665,122.27791666666666,0.0,0.0,2019-09-23 08:17:24,刺网
11381,29.93769444444445,122.27788888888887,0.0,0.0,2019-09-23 08:27:24,刺网
11381,29.937638888888888,122.27794444444444,0.0,0.0,2019-09-23 08:37:24,刺网
11381,29.937638888888888,122.27794444444444,0.0,0.0,2019-09-23 08:47:24,刺网
11381,29.937666666666665,122.27788888888887,0.0,0.0,2019-09-23 08:57:24,刺网
11381,29.93761111111111,122.27788888888887,0.1,0.0,2019-09-23 09:07:24,刺网
11381,29.93758333333333,122.27786111111112,0.2,0.0,2019-09-23 09:17:24,刺网
11381,29.937555555555555,122.27794444444444,0.1,0.0,2019-09-23 09:27:24,刺网
11381,29.937527777777767,122.27805555555555,0.6,0.0,2019-09-23 09:37:24,刺网
11381,29.937555555555555,122.27786111111112,0.0,0.0,2019-09-23 09:47:24,刺网
11381,29.93758333333333,122.27775,0.3,0.0,2019-09-23 09:57:24,刺网
11381,29.937555555555555,122.27786111111112,0.0,0.0,2019-09-23 10:07:52,刺网
11381,29.93761111111111,122.27786111111112,0.1,0.0,2019-09-23 10:17:24,刺网
11381,29.93758333333333,122.27777777777777,0.1,0.0,2019-09-23 10:27:24,刺网
11381,29.93758333333333,122.27786111111112,0.0,0.0,2019-09-23 10:37:24,刺网
11381,29.937527777777767,122.27775,0.0,0.0,2019-09-23 10:47:24,刺网
11381,29.93758333333333,122.27783333333332,0.0,0.0,2019-09-23 10:57:24,刺网
11381,29.937555555555555,122.27775,0.0,0.0,2019-09-23 11:07:24,刺网
11381,29.93758333333333,122.27777777777777,0.0,0.0,2019-09-23 11:17:24,刺网
11381,29.92613888888889,122.28305555555555,7.8,138.0,2019-09-23 11:37:24,刺网
11381,29.913805555555548,122.30258333333332,7.7,113.0,2019-09-23 11:47:24,刺网
11381,29.90538888888889,122.32708333333332,8.4,113.0,2019-09-23 11:57:24,刺网
11381,29.88894444444445,122.34480555555555,8.5,152.0,2019-09-23 12:07:24,刺网
11381,29.86786111111111,122.35686111111107,8.4,152.0,2019-09-23 12:17:24,刺网
11381,29.84836111111111,122.37113888888888,8.2,138.0,2019-09-23 12:27:24,刺网
11381,29.83138888888889,122.39008333333334,9.7,126.0,2019-09-23 12:37:24,刺网
11381,29.82558333333333,122.41697222222223,6.9,110.0,2019-09-23 12:47:24,刺网
11381,29.825222222222234,122.43777777777778,5.7,89.0,2019-09-23 12:57:24,刺网
11381,29.82525,122.45841666666668,5.2,98.0,2019-09-23 13:07:52,刺网
11381,29.82536111111111,122.47630555555556,5.8,83.0,2019-09-23 13:17:24,刺网
11381,29.828611111111112,122.4935277777778,4.9,69.0,2019-09-23 13:27:23,刺网
11381,29.83363888888889,122.51194444444445,6.7,78.0,2019-09-23 13:37:23,刺网
11381,29.837527777777765,122.53169444444444,6.8,76.0,2019-09-23 13:47:23,刺网
11381,29.841277777777766,122.55213888888888,6.2,79.0,2019-09-23 13:57:23,刺网
11381,29.84433333333333,122.5720277777778,5.2,75.0,2019-09-23 14:07:23,刺网
11381,29.84936111111111,122.59130555555555,5.2,59.0,2019-09-23 14:17:24,刺网
11381,29.853,122.61030555555556,5.8,63.0,2019-09-23 14:27:26,刺网
11381,29.85725,122.62661111111107,4.4,0.0,2019-09-23 14:37:25,刺网
11381,29.86269444444445,122.64244444444445,5.2,0.0,2019-09-23 14:47:25,刺网
11381,29.868222222222233,122.65936111111112,5.1,99.0,2019-09-23 14:57:26,刺网
11381,29.873472222222233,122.67733333333334,7.5,67.0,2019-09-23 15:07:24,刺网
11381,29.879277777777766,122.69680555555556,5.8,76.0,2019-09-23 15:17:24,刺网
11381,29.88511111111111,122.71572222222223,6.4,68.0,2019-09-23 15:27:23,刺网
11381,29.891,122.73469444444444,6.4,73.0,2019-09-23 15:37:23,刺网
11381,29.89683333333333,122.75427777777777,6.8,73.0,2019-09-23 15:47:23,刺网
11381,29.903,122.77416666666666,6.7,65.0,2019-09-23 15:57:23,刺网
11381,29.909805555555554,122.79430555555555,4.9,66.0,2019-09-23 16:07:53,刺网
11381,29.90594444444444,122.80405555555555,3.7,179.0,2019-09-23 16:17:23,刺网
11381,29.898055555555555,122.80541666666666,3.3,133.0,2019-09-23 16:27:23,刺网
11381,29.89208333333333,122.81041666666664,2.2,141.0,2019-09-23 16:37:23,刺网
11381,29.88705555555555,122.81547222222223,1.9,158.0,2019-09-23 16:47:23,刺网
11381,29.878777777777767,122.81680555555555,2.3,164.0,2019-09-23 16:57:23,刺网
11381,29.87108333333333,122.82016666666668,3.2,186.0,2019-09-23 17:07:23,刺网
11381,29.861527777777766,122.82036111111113,3.5,173.0,2019-09-23 17:17:23,刺网
11381,29.85208333333333,122.82105555555556,3.7,184.0,2019-09-23 17:27:23,刺网
11381,29.842111111111112,122.818,3.6,210.0,2019-09-23 17:37:23,刺网
11381,29.832027777777785,122.8144722222222,4.2,185.0,2019-09-23 17:47:23,刺网
