渔船ID,lat,lon,速度,方向,time,type
10682,29.86466666666667,122.26025,0.4,0.0,2020-10-09 09:50:21,刺网
10682,29.864638888888887,122.26019444444445,0.0,0.0,2020-10-09 10:00:38,刺网
10682,29.86466666666667,122.26019444444445,0.0,0.0,2020-10-09 10:20:21,刺网
10682,29.864611111111113,122.26019444444445,0.1,0.0,2020-10-09 10:30:21,刺网
10682,29.864638888888887,122.26019444444445,0.0,0.0,2020-10-09 10:40:21,刺网
10682,29.864638888888887,122.26019444444445,0.0,0.0,2020-10-09 10:50:21,刺网
10682,29.864611111111113,122.26019444444445,0.3,0.0,2020-10-09 11:00:21,刺网
10682,29.864638888888887,122.26025,0.3,0.0,2020-10-09 11:10:21,刺网
10682,29.864611111111113,122.26016666666668,0.0,0.0,2020-10-09 11:20:21,刺网
10682,29.86458333333333,122.26008333333334,0.0,0.0,2020-10-09 11:30:21,刺网
10682,29.86466666666667,122.26008333333334,0.5,0.0,2020-10-09 11:40:22,刺网
10682,29.864638888888887,122.26013888888887,0.0,0.0,2020-10-09 11:50:21,刺网
10682,29.864611111111113,122.26016666666668,0.0,0.0,2020-10-09 12:00:21,刺网
10682,29.864722222222234,122.26008333333334,0.1,0.0,2020-10-09 12:10:27,刺网
10682,29.864611111111113,122.26019444444445,0.0,0.0,2020-10-09 12:20:39,刺网
10682,29.86466666666667,122.26016666666668,0.1,0.0,2020-10-09 12:30:21,刺网
10682,29.86466666666667,122.26013888888887,0.0,0.0,2020-10-09 12:40:21,刺网
10682,29.86466666666667,122.26013888888887,0.0,0.0,2020-10-09 12:50:21,刺网
10682,29.864694444444453,122.26016666666668,0.0,0.0,2020-10-09 13:00:21,刺网
10682,29.864722222222234,122.26016666666668,0.0,0.0,2020-10-09 13:10:21,刺网
10682,29.86466666666667,122.26016666666668,0.2,0.0,2020-10-09 13:20:21,刺网
10682,29.864722222222234,122.26016666666668,0.2,0.0,2020-10-09 13:30:21,刺网
10682,29.864638888888887,122.26019444444445,0.1,0.0,2020-10-09 13:40:21,刺网
10682,29.86466666666667,122.26025,0.1,0.0,2020-10-09 13:50:21,刺网
10682,29.864694444444453,122.26025,0.0,0.0,2020-10-09 14:00:38,刺网
10682,29.864638888888887,122.26025,0.0,0.0,2020-10-09 14:10:20,刺网
10682,29.864694444444453,122.26016666666668,0.1,0.0,2020-10-09 14:20:21,刺网
10682,29.864638888888887,122.26025,0.4,0.0,2020-10-09 14:30:20,刺网
10682,29.864638888888887,122.26016666666668,0.3,0.0,2020-10-09 14:40:20,刺网
10682,29.86466666666667,122.26008333333334,0.2,0.0,2020-10-09 14:50:22,刺网
10682,29.864611111111113,122.26055555555556,2.0,76.0,2020-10-09 15:00:20,刺网
10682,29.864638888888887,122.26013888888887,0.0,0.0,2020-10-09 15:11:03,刺网
10682,29.864638888888887,122.26019444444445,3.8,346.0,2020-10-09 15:20:21,刺网
10682,29.864638888888887,122.26022222222224,0.0,0.0,2020-10-09 15:30:20,刺网
10682,29.864611111111113,122.26019444444445,0.1,0.0,2020-10-09 15:40:21,刺网
10682,29.864611111111113,122.26016666666668,0.0,0.0,2020-10-09 15:50:20,刺网
10682,29.86466666666667,122.26016666666668,0.2,0.0,2020-10-09 16:00:20,刺网
10682,29.86466666666667,122.26016666666668,0.3,0.0,2020-10-09 16:10:20,刺网
10682,29.864638888888887,122.26016666666668,0.0,0.0,2020-10-09 16:20:20,刺网
10682,29.864638888888887,122.26019444444445,0.0,0.0,2020-10-09 16:30:21,刺网
10682,29.86466666666667,122.26016666666668,0.8,0.0,2020-10-09 16:40:24,刺网
10682,29.86466666666667,122.26022222222224,0.1,0.0,2020-10-09 16:50:20,刺网
10682,29.86458333333333,122.26027777777777,0.0,0.0,2020-10-09 17:00:20,刺网
10682,29.864611111111113,122.26025,0.0,0.0,2020-10-09 17:10:20,刺网
10682,29.864611111111113,122.26013888888887,0.0,0.0,2020-10-09 17:20:39,刺网
10682,29.86422222222223,122.25977777777778,0.3,0.0,2020-10-09 17:30:20,刺网
10682,29.864305555555557,122.25966666666666,0.0,0.0,2020-10-09 17:40:20,刺网
10682,29.86419444444445,122.25963888888887,0.3,0.0,2020-10-09 17:50:26,刺网
10682,29.86419444444445,122.2597222222222,0.0,0.0,2020-10-09 18:00:38,刺网
10682,29.86422222222223,122.25969444444445,0.0,0.0,2020-10-09 18:10:20,刺网
10682,29.86422222222223,122.25966666666666,0.0,0.0,2020-10-09 18:20:20,刺网
10682,29.86413888888889,122.25986111111106,0.1,0.0,2020-10-09 18:30:21,刺网
10682,29.86416666666667,122.25983333333332,0.1,0.0,2020-10-09 18:40:20,刺网
10682,29.86422222222223,122.25966666666666,0.1,0.0,2020-10-09 18:50:20,刺网
10682,29.86419444444445,122.25983333333332,0.7,93.0,2020-10-09 19:00:19,刺网
10682,29.86419444444445,122.25983333333332,0.1,0.0,2020-10-09 19:10:19,刺网
10682,29.86419444444445,122.25977777777778,0.1,0.0,2020-10-09 19:20:20,刺网
10682,29.86419444444445,122.2597222222222,0.0,0.0,2020-10-09 19:30:39,刺网
10682,29.86433333333333,122.26027777777777,0.3,0.0,2020-10-09 19:40:19,刺网
10682,29.86433333333333,122.26025,0.0,0.0,2020-10-09 19:50:19,刺网
10682,29.86433333333333,122.26022222222224,0.0,0.0,2020-10-09 20:00:19,刺网
10682,29.86436111111113,122.26019444444445,0.0,0.0,2020-10-09 20:10:19,刺网
10682,29.864305555555557,122.26025,0.1,0.0,2020-10-09 20:20:19,刺网
10682,29.864305555555557,122.26022222222224,0.1,0.0,2020-10-09 20:30:19,刺网
10682,29.864305555555557,122.26016666666668,0.1,0.0,2020-10-09 20:40:19,刺网
10682,29.86436111111113,122.26019444444445,0.0,0.0,2020-10-09 20:50:19,刺网
10682,29.864305555555557,122.26027777777777,0.0,0.0,2020-10-09 21:00:19,刺网
10682,29.86436111111113,122.26019444444445,0.0,0.0,2020-10-09 21:10:19,刺网
10682,29.86433333333333,122.26025,0.0,0.0,2020-10-09 21:20:19,刺网
10682,29.864305555555557,122.26027777777777,0.3,0.0,2020-10-09 21:30:19,刺网
10682,29.86433333333333,122.26022222222224,0.0,0.0,2020-10-09 21:40:19,刺网
10682,29.86436111111113,122.26027777777777,0.2,0.0,2020-10-09 21:50:19,刺网
10682,29.86438888888889,122.26016666666668,0.0,0.0,2020-10-09 22:00:38,刺网
10682,29.864305555555557,122.26022222222224,0.1,0.0,2020-10-09 22:10:19,刺网
10682,29.86436111111113,122.26016666666668,0.0,0.0,2020-10-09 22:20:19,刺网
10682,29.86441666666667,122.26019444444445,0.0,0.0,2020-10-09 22:30:19,刺网
10682,29.86441666666667,122.26013888888887,0.0,0.0,2020-10-09 22:40:19,刺网
10682,29.86433333333333,122.26016666666668,0.0,0.0,2020-10-09 22:50:19,刺网
10682,29.86441666666667,122.26011111111113,0.1,0.0,2020-10-09 23:00:19,刺网
10682,29.86436111111113,122.26016666666668,0.1,0.0,2020-10-09 23:10:19,刺网
10682,29.86433333333333,122.26019444444445,0.1,0.0,2020-10-09 23:20:18,刺网
10682,29.86433333333333,122.26025,0.0,0.0,2020-10-09 23:30:18,刺网
10682,29.864305555555557,122.26019444444445,0.2,0.0,2020-10-09 23:40:18,刺网
10682,29.864305555555557,122.26019444444445,0.0,0.0,2020-10-09 23:50:18,刺网
10682,29.86419444444445,122.26027777777777,0.3,0.0,2020-10-10 00:00:18,刺网
10682,29.86438888888889,122.26013888888887,0.3,0.0,2020-10-10 00:10:18,刺网
10682,29.864472222222233,122.26008333333334,0.6,0.0,2020-10-10 00:20:26,刺网
10682,29.86433333333333,122.26022222222224,0.0,0.0,2020-10-10 00:30:39,刺网
10682,29.864305555555557,122.26025,0.0,0.0,2020-10-10 00:40:18,刺网
10682,29.86433333333333,122.26025,0.0,0.0,2020-10-10 00:50:18,刺网
10682,29.86425,122.26025,0.0,0.0,2020-10-10 01:00:18,刺网
10682,29.86438888888889,122.26025,0.0,0.0,2020-10-10 01:20:18,刺网
10682,29.856805555555557,122.26966666666668,6.0,117.0,2020-10-10 01:30:18,刺网
10682,29.84927777777777,122.28930555555556,6.5,116.0,2020-10-10 01:40:18,刺网
10682,29.8385,122.3094722222222,8.1,126.0,2020-10-10 01:50:18,刺网
10682,29.824638888888888,122.32358333333332,7.9,134.0,2020-10-10 02:00:18,刺网
10682,29.808000000000003,122.33786111111112,8.8,156.0,2020-10-10 02:10:18,刺网
10682,29.79341666666667,122.35224999999998,7.2,139.0,2020-10-10 02:20:18,刺网
10682,29.78075,122.36902777777777,7.9,136.0,2020-10-10 02:30:19,刺网
10682,29.76805555555556,122.38725,7.3,122.0,2020-10-10 02:40:34,刺网
10682,29.75733333333333,122.40641666666669,8.0,122.0,2020-10-10 02:50:18,刺网
10682,29.74625,122.42752777777778,7.6,103.0,2020-10-10 03:00:18,刺网
10682,29.73691666666667,122.44955555555555,7.7,112.0,2020-10-10 03:10:18,刺网
10682,29.72894444444444,122.47188888888887,8.3,112.0,2020-10-10 03:20:18,刺网
10682,29.723777777777766,122.49483333333332,7.5,105.0,2020-10-10 03:30:18,刺网
10682,29.71961111111111,122.51886111111112,8.4,96.0,2020-10-10 03:40:18,刺网
10682,29.71822222222222,122.54186111111113,8.1,110.0,2020-10-10 03:50:17,刺网
10682,29.71108333333333,122.56652777777776,7.4,97.0,2020-10-10 04:00:18,刺网
10682,29.708361111111113,122.61666666666666,1.5,0.0,2020-10-10 04:20:19,刺网
10682,29.698,122.64044444444444,7.7,108.0,2020-10-10 04:30:17,刺网
10682,29.6965,122.66530555555555,7.4,94.0,2020-10-10 04:40:17,刺网
10682,29.69163888888889,122.68983333333334,7.4,98.0,2020-10-10 04:50:18,刺网
10682,29.688000000000002,122.71408333333332,7.8,88.0,2020-10-10 05:00:17,刺网
10682,29.68033333333333,122.73716666666668,7.0,106.0,2020-10-10 05:10:19,刺网
10682,29.67525,122.76122222222222,7.8,111.0,2020-10-10 05:20:39,刺网
10682,29.66294444444444,122.77569444444444,8.1,179.0,2020-10-10 05:30:17,刺网
10682,29.642194444444453,122.77652777777777,7.4,188.0,2020-10-10 05:40:17,刺网
10682,29.620638888888887,122.77652777777777,7.4,211.0,2020-10-10 05:50:20,刺网
10682,29.602472222222232,122.76730555555555,6.2,217.0,2020-10-10 06:00:38,刺网
10682,29.59438888888889,122.75291666666666,5.6,246.0,2020-10-10 06:10:17,刺网
10682,29.590611111111112,122.73652777777778,5.1,265.0,2020-10-10 06:20:33,刺网
10682,29.58625,122.7199722222222,5.8,238.0,2020-10-10 06:30:33,刺网
10682,29.58302777777779,122.70566666666667,4.1,273.0,2020-10-10 06:40:34,刺网
10682,29.584138888888887,122.69002777777777,5.6,273.0,2020-10-10 06:50:33,刺网
10682,29.58633333333333,122.67319444444445,3.9,285.0,2020-10-10 07:00:33,刺网
10682,29.58425,122.65594444444444,5.7,276.0,2020-10-10 07:10:33,刺网
10682,29.58827777777779,122.64047222222223,5.9,274.0,2020-10-10 07:20:17,刺网
10682,29.582305555555553,122.63377777777781,3.0,191.0,2020-10-10 07:30:17,刺网
10682,29.566805555555554,122.62569444444445,6.2,194.0,2020-10-10 07:40:17,刺网
10682,29.556527777777767,122.62536111111108,3.2,191.0,2020-10-10 07:50:20,刺网
10682,29.55052777777778,122.624,2.4,200.0,2020-10-10 08:00:39,刺网
10682,29.54438888888889,122.62286111111106,3.2,178.0,2020-10-10 08:10:39,刺网
10682,29.538611111111113,122.6224722222222,2.4,23.0,2020-10-10 08:20:17,刺网
10682,29.54366666666667,122.62458333333332,1.7,184.0,2020-10-10 08:30:17,刺网
10682,29.54191666666667,122.62425,0.5,0.0,2020-10-10 08:40:16,刺网
10682,29.54175,122.62427777777776,0.5,0.0,2020-10-10 08:50:16,刺网
10682,29.54158333333333,122.62411111111106,0.6,0.0,2020-10-10 09:10:16,刺网
10682,29.54144444444445,122.62405555555556,0.5,0.0,2020-10-10 09:20:16,刺网
10682,29.54136111111111,122.62405555555556,0.6,0.0,2020-10-10 09:30:16,刺网
10682,29.54122222222223,122.62391666666666,0.4,0.0,2020-10-10 09:40:16,刺网
10682,29.541,122.624,1.2,129.0,2020-10-10 09:50:16,刺网
10682,29.540722222222207,122.62386111111107,1.3,162.0,2020-10-10 10:00:38,刺网
10682,29.540555555555557,122.6237777777778,0.2,0.0,2020-10-10 10:10:16,刺网
10682,29.54036111111111,122.6237777777778,0.3,0.0,2020-10-10 10:20:17,刺网
10682,29.54141666666667,122.62416666666664,1.7,0.0,2020-10-10 10:30:39,刺网
10682,29.54869444444445,122.63936111111113,5.5,64.0,2020-10-10 10:40:16,刺网
10682,29.55686111111111,122.65761111111112,7.3,96.0,2020-10-10 10:50:18,刺网
10682,29.563194444444445,122.67841666666668,7.1,90.0,2020-10-10 11:00:39,刺网
10682,29.5665,122.69841666666667,6.7,82.0,2020-10-10 11:10:16,刺网
10682,29.56641666666667,122.71827777777777,7.2,96.0,2020-10-10 11:20:16,刺网
10682,29.570027777777767,122.73925,6.6,74.0,2020-10-10 11:30:16,刺网
10682,29.57483333333333,122.75944444444444,6.7,62.0,2020-10-10 11:40:16,刺网
10682,29.586666666666666,122.77547222222222,5.7,59.0,2020-10-10 11:50:16,刺网
10682,29.59625,122.79327777777776,5.0,54.0,2020-10-10 12:00:18,刺网
10682,29.617555555555555,122.82766666666667,5.9,57.0,2020-10-10 12:20:16,刺网
10682,29.62758333333333,122.84597222222222,7.2,44.0,2020-10-10 12:30:16,刺网
10682,29.636388888888888,122.86552777777777,7.4,62.0,2020-10-10 12:40:16,刺网
10682,29.641416666666665,122.8870277777778,6.8,95.0,2020-10-10 12:50:16,刺网
10682,29.64608333333333,122.90866666666668,8.0,64.0,2020-10-10 13:00:16,刺网
10682,29.65136111111111,122.92911111111113,7.0,73.0,2020-10-10 13:10:15,刺网
10682,29.65419444444445,122.95102777777778,6.9,70.0,2020-10-10 13:20:15,刺网
10682,29.65763888888889,122.97294444444445,8.3,74.0,2020-10-10 13:30:15,刺网
10682,29.659,122.99586111111113,7.5,100.0,2020-10-10 13:40:15,刺网
10682,29.656027777777766,123.01636111111112,2.6,49.0,2020-10-10 13:50:16,刺网
10682,29.65736111111111,123.01219444444445,1.8,337.0,2020-10-10 14:00:16,刺网
10682,29.659555555555553,123.00730555555555,1.5,296.0,2020-10-10 14:10:15,刺网
10682,29.657666666666664,123.00422222222224,0.6,0.0,2020-10-10 14:20:16,刺网
10682,29.65919444444444,122.99861111111113,2.4,127.0,2020-10-10 14:30:15,刺网
10682,29.66033333333333,123.00436111111112,2.2,319.0,2020-10-10 14:50:15,刺网
10682,29.66044444444444,123.0019722222222,1.0,0.0,2020-10-10 15:00:18,刺网
10682,29.65991666666667,123.00616666666667,1.7,106.0,2020-10-10 15:10:57,刺网
10682,29.65888888888889,123.00716666666666,0.8,0.0,2020-10-10 15:20:16,刺网
10682,29.65736111111111,123.01044444444445,1.8,0.0,2020-10-10 15:30:15,刺网
10682,29.657555555555554,123.01616666666668,0.9,216.0,2020-10-10 15:40:34,刺网
10682,29.656555555555553,123.01508333333334,1.2,311.0,2020-10-10 15:50:15,刺网
10682,29.657138888888888,123.01391666666666,0.7,0.0,2020-10-10 16:00:15,刺网
10682,29.658027777777786,123.01244444444444,0.4,0.0,2020-10-10 16:10:16,刺网
10682,29.656861111111112,123.01163888888887,2.7,3.0,2020-10-10 16:20:15,刺网
10682,29.655555555555555,123.01100000000001,0.6,204.0,2020-10-10 16:30:15,刺网
10682,29.65436111111111,123.00991666666668,0.6,212.0,2020-10-10 16:40:15,刺网
10682,29.652805555555553,123.00977777777778,0.3,0.0,2020-10-10 16:50:15,刺网
10682,29.65133333333333,123.00938888888888,1.1,152.0,2020-10-10 17:00:15,刺网
10682,29.658777777777768,123.01144444444445,1.2,241.0,2020-10-10 17:10:15,刺网
10682,29.65936111111111,123.00977777777778,3.4,43.0,2020-10-10 17:20:16,刺网
10682,29.65936111111111,123.00841666666668,1.2,5.0,2020-10-10 17:30:16,刺网
10682,29.657527777777766,123.00716666666666,0.9,132.0,2020-10-10 17:50:14,刺网
10682,29.656861111111112,123.00586111111107,2.8,345.0,2020-10-10 18:01:09,刺网
10682,29.657416666666666,123.00530555555555,0.5,0.0,2020-10-10 18:10:14,刺网
10682,29.65844444444444,123.0035,0.9,0.0,2020-10-10 18:20:14,刺网
10682,29.65883333333333,123.00302777777777,2.4,95.0,2020-10-10 18:30:14,刺网
10682,29.65844444444444,123.00111111111113,0.7,0.0,2020-10-10 18:50:14,刺网
10682,29.661666666666665,122.99888888888887,2.8,0.0,2020-10-10 19:00:14,刺网
10682,29.67052777777778,122.99444444444444,3.3,2.0,2020-10-10 19:10:15,刺网
10682,29.670805555555557,122.99355555555556,2.3,226.0,2020-10-10 19:20:39,刺网
10682,29.666027777777767,122.98630555555556,6.2,308.0,2020-10-10 19:30:14,刺网
10682,29.67763888888889,122.9675277777778,8.2,311.0,2020-10-10 19:40:14,刺网
10682,29.677555555555557,122.96519444444445,1.2,0.0,2020-10-10 19:50:14,刺网
10682,29.67747222222223,122.96444444444445,0.6,0.0,2020-10-10 20:00:14,刺网
10682,29.67752777777779,122.96413888888887,0.3,0.0,2020-10-10 20:10:14,刺网
10682,29.6775,122.96408333333332,1.5,295.0,2020-10-10 20:20:39,刺网
10682,29.6775,122.96411111111112,1.4,246.0,2020-10-10 20:30:14,刺网
10682,29.67747222222223,122.96413888888887,0.2,0.0,2020-10-10 20:40:16,刺网
10682,29.6775,122.96411111111112,1.2,0.0,2020-10-10 20:50:14,刺网
10682,29.67747222222223,122.96433333333334,0.4,0.0,2020-10-10 21:01:09,刺网
10682,29.6775,122.96408333333332,1.5,0.0,2020-10-10 21:10:14,刺网
10682,29.67752777777779,122.96405555555555,0.6,250.0,2020-10-10 21:20:14,刺网
10682,29.67752777777779,122.96402777777777,0.3,0.0,2020-10-10 21:30:14,刺网
10682,29.677555555555557,122.96383333333334,0.5,0.0,2020-10-10 21:40:14,刺网
10682,29.67758333333333,122.96372222222223,0.4,0.0,2020-10-10 21:50:14,刺网
10682,29.677611111111112,122.96363888888894,1.1,294.0,2020-10-10 22:00:39,刺网
10682,29.67763888888889,122.96358333333332,1.5,0.0,2020-10-10 22:20:13,刺网
10682,29.67763888888889,122.96358333333332,1.5,0.0,2020-10-10 22:31:44,刺网
10682,29.677861111111113,122.96319444444444,1.2,0.0,2020-10-10 22:40:39,刺网
10682,29.677833333333336,122.96322222222223,1.5,273.0,2020-10-10 22:50:13,刺网
10682,29.677833333333336,122.96313888888888,1.9,247.0,2020-10-10 23:00:16,刺网
10682,29.677888888888887,122.96311111111113,1.7,270.0,2020-10-10 23:10:13,刺网
10682,29.677861111111113,122.96316666666668,0.1,0.0,2020-10-10 23:20:14,刺网
10682,29.678027777777785,122.96294444444445,1.6,287.0,2020-10-10 23:30:13,刺网
10682,29.67805555555556,122.96294444444445,0.3,0.0,2020-10-10 23:40:39,刺网
10682,29.678166666666666,122.96277777777777,0.1,0.0,2020-10-10 23:50:13,刺网
10682,29.67822222222221,122.96275,1.4,145.0,2020-10-11 00:00:13,刺网
10682,29.67833333333333,122.96266666666668,0.6,0.0,2020-10-11 00:10:13,刺网
10682,29.67833333333333,122.96263888888888,1.3,151.0,2020-10-11 00:20:13,刺网
10682,29.6785,122.96252777777778,0.6,196.0,2020-10-11 00:30:13,刺网
10682,29.678583333333336,122.9625,0.5,0.0,2020-10-11 00:40:13,刺网
10682,29.67866666666667,122.96244444444444,1.9,157.0,2020-10-11 00:50:13,刺网
10682,29.67883333333333,122.96236111111112,1.3,86.0,2020-10-11 01:00:13,刺网
10682,29.679055555555554,122.96233333333332,0.9,0.0,2020-10-11 01:10:13,刺网
10682,29.679472222222234,122.9622222222222,0.4,0.0,2020-10-11 01:20:14,刺网
10682,29.679805555555557,122.9622222222222,0.2,0.0,2020-10-11 01:30:39,刺网
10682,29.680055555555555,122.9622777777778,0.3,0.0,2020-10-11 01:40:13,刺网
10682,29.68038888888889,122.96241666666668,0.4,0.0,2020-10-11 01:50:13,刺网
10682,29.68091666666667,122.96275,0.1,0.0,2020-10-11 02:00:39,刺网
10682,29.68125,122.96313888888888,0.3,0.0,2020-10-11 02:10:13,刺网
10682,29.681527777777767,122.96363888888894,0.7,3.0,2020-10-11 02:20:13,刺网
10682,29.68166666666667,122.96419444444444,0.4,0.0,2020-10-11 02:30:13,刺网
10682,29.681694444444453,122.9645277777778,0.8,91.0,2020-10-11 02:40:13,刺网
10682,29.681638888888887,122.96486111111106,0.7,0.0,2020-10-11 02:50:13,刺网
10682,29.681472222222233,122.96541666666668,1.3,90.0,2020-10-11 03:00:12,刺网
10682,29.681527777777767,122.9655,0.8,0.0,2020-10-11 03:10:13,刺网
10682,29.681638888888887,122.9652777777778,0.4,0.0,2020-10-11 03:20:12,刺网
10682,29.679527777777786,122.96494444444444,1.0,110.0,2020-10-11 03:30:12,刺网
10682,29.684027777777768,122.96275,2.3,345.0,2020-10-11 03:40:13,刺网
10682,29.68802777777778,122.9572777777778,4.0,295.0,2020-10-11 03:50:14,刺网
10682,29.68922222222222,122.95341666666668,3.1,322.0,2020-10-11 04:00:39,刺网
10682,29.694277777777767,122.94933333333334,2.6,322.0,2020-10-11 04:10:12,刺网
10682,29.69941666666667,122.94458333333333,2.8,314.0,2020-10-11 04:20:12,刺网
10682,29.69444444444445,122.95033333333336,6.8,151.0,2020-10-11 04:30:12,刺网
10682,29.68347222222221,122.95925,2.2,352.0,2020-10-11 04:40:12,刺网
10682,29.68419444444445,122.96247222222222,6.9,137.0,2020-10-11 04:50:12,刺网
10682,29.69088888888889,122.95630555555556,5.6,315.0,2020-10-11 05:00:12,刺网
10682,29.69994444444445,122.94483333333334,6.2,299.0,2020-10-11 05:10:12,刺网
10682,29.689722222222233,122.9544722222222,6.8,152.0,2020-10-11 05:20:12,刺网
10682,29.68175,122.96325,3.4,25.0,2020-10-11 05:30:12,刺网
10682,29.682472222222234,122.96297222222222,0.5,0.0,2020-10-11 05:50:12,刺网
10682,29.682444444444453,122.96288888888887,0.8,0.0,2020-10-11 06:00:17,刺网
10682,29.682277777777767,122.96266666666668,0.7,0.0,2020-10-11 06:10:15,刺网
10682,29.682277777777767,122.96275,2.1,353.0,2020-10-11 06:20:14,刺网
10682,29.682277777777767,122.96297222222222,1.2,0.0,2020-10-11 06:30:13,刺网
10682,29.69236111111111,122.95455555555556,8.1,329.0,2020-10-11 06:40:14,刺网
10682,29.69519444444445,122.95194444444445,7.3,154.0,2020-10-11 06:50:12,刺网
10682,29.68486111111111,122.96577777777777,3.9,243.0,2020-10-11 07:00:12,刺网
10682,29.68366666666667,122.96322222222223,2.7,280.0,2020-10-11 07:10:13,刺网
10682,29.68558333333333,122.96283333333334,4.0,123.0,2020-10-11 07:20:13,刺网
10682,29.68711111111111,122.96119444444444,0.8,0.0,2020-10-11 07:30:13,刺网
10682,29.68836111111111,122.95919444444445,0.4,0.0,2020-10-11 07:40:11,刺网
10682,29.686277777777768,122.95780555555555,6.4,163.0,2020-10-11 07:51:03,刺网
10682,29.685861111111112,122.95872222222219,0.8,246.0,2020-10-11 08:00:11,刺网
10682,29.68283333333333,122.96044444444445,1.2,278.0,2020-10-11 08:20:11,刺网
10682,29.68425,122.9597777777778,1.3,262.0,2020-10-11 08:30:11,刺网
10682,29.68658333333333,122.95666666666666,0.7,0.0,2020-10-11 08:40:11,刺网
10682,29.68713888888889,122.95669444444445,0.7,0.0,2020-10-11 08:50:12,刺网
10682,29.68888888888889,122.95538888888888,1.1,0.0,2020-10-11 09:00:11,刺网
10682,29.68958333333333,122.95288888888888,1.1,190.0,2020-10-11 09:20:11,刺网
10682,29.695638888888887,122.94963888888893,0.1,0.0,2020-10-11 09:30:12,刺网
10682,29.691333333333336,122.95186111111113,4.3,34.0,2020-10-11 09:40:11,刺网
10682,29.692277777777786,122.95075,9.0,330.0,2020-10-11 09:50:15,刺网
10682,29.692277777777786,122.95075,9.0,330.0,2020-10-11 10:01:42,刺网
10682,29.692277777777786,122.95075,9.0,330.0,2020-10-11 10:11:42,刺网
10682,29.697916666666664,122.94611111111112,0.8,218.0,2020-10-11 10:21:13,刺网
10682,29.69991666666667,122.94411111111113,0.9,221.0,2020-10-11 10:40:39,刺网
10682,29.70666666666667,122.94677777777778,7.3,28.0,2020-10-11 10:50:11,刺网
10682,29.722805555555553,122.95819444444444,7.7,43.0,2020-10-11 11:00:11,刺网
10682,29.69558333333333,122.95200000000001,9.0,198.0,2020-10-11 11:20:11,刺网
10682,29.671333333333337,122.94863888888894,8.7,176.0,2020-10-11 11:30:11,刺网
10682,29.658638888888888,122.9487777777778,8.4,331.0,2020-10-11 11:40:11,刺网
10682,29.674722222222233,122.92925,8.0,309.0,2020-10-11 11:50:11,刺网
10682,29.71744444444445,122.9112222222222,7.9,338.0,2020-10-11 12:10:11,刺网
10682,29.73941666666667,122.9025277777778,8.2,349.0,2020-10-11 12:20:14,刺网
10682,29.75575000000001,122.89272222222223,1.7,259.0,2020-10-11 12:30:10,刺网
10682,29.759555555555554,122.881,7.9,120.0,2020-10-11 12:50:10,刺网
