渔船ID,lat,lon,速度,方向,time,type
12239,29.917222222222208,122.41180555555556,0.2,0.0,2020-07-31 15:47:59,围网
12239,29.917444444444445,122.41180555555556,0.1,0.0,2020-07-31 15:57:59,围网
12239,29.917361111111113,122.41180555555556,0.3,0.0,2020-07-31 16:08:02,围网
12239,29.91719444444445,122.41169444444445,0.2,0.0,2020-07-31 16:18:02,围网
12239,29.917305555555554,122.41172222222224,0.2,0.0,2020-07-31 16:38:02,围网
12239,29.917388888888887,122.4117777777778,0.1,0.0,2020-07-31 16:48:02,围网
12239,29.917361111111113,122.41172222222224,0.1,0.0,2020-07-31 16:58:01,围网
12239,29.91719444444445,122.41175,0.1,0.0,2020-07-31 17:08:01,围网
12239,29.917055555555557,122.41194444444444,0.3,0.0,2020-07-31 17:18:01,围网
12239,29.91725,122.41183333333336,0.2,0.0,2020-07-31 17:28:01,围网
12239,29.917222222222208,122.4117777777778,0.4,99.0,2020-07-31 17:38:01,围网
12239,29.917333333333332,122.41169444444445,0.0,0.0,2020-07-31 17:48:01,围网
12239,29.917277777777766,122.41169444444445,0.1,0.0,2020-07-31 17:58:01,围网
12239,29.91719444444445,122.41175,0.2,0.0,2020-07-31 18:08:01,围网
12239,29.917222222222208,122.41183333333336,0.2,0.0,2020-07-31 18:18:01,围网
12239,29.917333333333332,122.41172222222224,0.3,0.0,2020-07-31 18:28:01,围网
12239,29.917277777777766,122.41169444444445,0.2,0.0,2020-07-31 18:38:00,围网
12239,29.917388888888887,122.41172222222224,0.0,0.0,2020-07-31 18:48:00,围网
12239,29.917305555555554,122.41169444444445,0.1,0.0,2020-07-31 18:58:00,围网
12239,29.91725,122.41172222222224,0.3,0.0,2020-07-31 19:08:00,围网
12239,29.917361111111113,122.41172222222224,0.3,0.0,2020-07-31 19:18:00,围网
12239,29.917361111111113,122.41169444444445,0.2,0.0,2020-07-31 19:28:00,围网
12239,29.91725,122.41175,0.2,0.0,2020-07-31 19:38:00,围网
12239,29.917305555555554,122.41169444444445,0.1,0.0,2020-07-31 19:48:00,围网
12239,29.91741666666667,122.41172222222224,0.3,0.0,2020-07-31 19:58:00,围网
12239,29.91719444444445,122.41175,0.3,0.0,2020-07-31 20:08:00,围网
12239,29.91725,122.41166666666668,0.3,0.0,2020-07-31 20:18:00,围网
12239,29.91741666666667,122.4117777777778,0.5,0.0,2020-07-31 20:27:59,围网
12239,29.91716666666667,122.41175,0.0,0.0,2020-07-31 20:37:59,围网
12239,29.917333333333332,122.41169444444445,0.0,0.0,2020-07-31 20:47:59,围网
