渔船ID,lat,lon,速度,方向,time,type
14078,30.73725,122.45138888888887,0.0,0.0,2020-03-14 22:20:56,刺网
14078,30.73725,122.45136111111113,0.0,0.0,2020-03-14 22:30:56,刺网
14078,30.73725,122.45138888888887,0.0,0.0,2020-03-14 22:40:56,刺网
14078,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-14 22:50:56,刺网
14078,30.737222222222233,122.45136111111113,0.0,0.0,2020-03-14 23:00:56,刺网
14078,30.73725,122.45138888888887,0.0,0.0,2020-03-14 23:10:56,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-14 23:20:56,刺网
14078,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-14 23:30:56,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-14 23:40:56,刺网
14078,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-14 23:50:55,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-15 00:00:55,刺网
14078,30.737277777777766,122.45138888888887,0.0,0.0,2020-03-15 00:10:55,刺网
14078,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-15 00:20:55,刺网
14078,30.73719444444445,122.45133333333334,0.1,0.0,2020-03-15 00:30:55,刺网
14078,30.73725,122.45138888888887,0.1,0.0,2020-03-15 00:40:55,刺网
14078,30.737,122.45125,0.8,0.0,2020-03-15 00:51:13,刺网
14078,30.737388888888887,122.45141666666666,0.1,0.0,2020-03-15 01:00:55,刺网
14078,30.73725,122.45138888888887,0.0,0.0,2020-03-15 01:11:24,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-15 01:20:55,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-15 01:30:55,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-15 01:40:55,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-15 01:50:55,刺网
14078,30.737277777777766,122.45144444444445,0.0,0.0,2020-03-15 02:00:55,刺网
14078,30.73716666666667,122.45141666666666,0.0,0.0,2020-03-15 02:10:55,刺网
14078,30.73716666666667,122.45141666666666,0.0,0.0,2020-03-15 02:20:55,刺网
14078,30.73733333333333,122.45133333333334,0.0,0.0,2020-03-15 02:30:55,刺网
14078,30.737,122.45152777777777,1.6,337.0,2020-03-15 02:40:56,刺网
14078,30.737527777777785,122.45125,0.2,0.0,2020-03-15 02:50:59,刺网
14078,30.73725,122.45136111111113,0.1,0.0,2020-03-15 03:00:56,刺网
14078,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 03:10:55,刺网
14078,30.73725,122.45141666666666,0.1,0.0,2020-03-15 03:20:55,刺网
14078,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-15 03:30:55,刺网
14078,30.73725,122.45138888888887,0.0,0.0,2020-03-15 03:40:55,刺网
14078,30.73719444444445,122.45138888888887,0.1,0.0,2020-03-15 03:50:55,刺网
14078,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-15 04:01:22,刺网
14078,30.73719444444445,122.45141666666666,0.0,0.0,2020-03-15 04:10:55,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-15 04:20:55,刺网
14078,30.73719444444445,122.45138888888887,0.0,0.0,2020-03-15 04:30:55,刺网
14078,30.737277777777766,122.45144444444445,0.0,0.0,2020-03-15 04:40:55,刺网
14078,30.73733333333333,122.45144444444445,0.0,0.0,2020-03-15 04:50:55,刺网
14078,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-15 05:00:54,刺网
14078,30.737222222222233,122.45141666666666,0.0,0.0,2020-03-15 05:10:54,刺网
14078,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-15 05:20:54,刺网
14078,30.73725,122.45141666666666,0.0,0.0,2020-03-15 05:30:54,刺网
14078,30.737277777777766,122.45138888888887,0.1,0.0,2020-03-15 05:40:54,刺网
14078,30.737222222222233,122.45141666666666,0.1,0.0,2020-03-15 05:50:54,刺网
14078,30.737222222222233,122.45138888888887,1.7,143.0,2020-03-15 06:00:54,刺网
14078,30.73725,122.45141666666666,0.0,0.0,2020-03-15 06:11:22,刺网
14078,30.737222222222233,122.45144444444445,0.0,0.0,2020-03-15 06:20:54,刺网
14078,30.73725,122.45138888888887,0.0,0.0,2020-03-15 06:30:54,刺网
14078,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-15 06:40:54,刺网
14078,30.737222222222233,122.45138888888887,0.0,0.0,2020-03-15 06:50:54,刺网
14078,30.737222222222233,122.45141666666666,0.1,0.0,2020-03-15 07:00:54,刺网
14078,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-15 07:10:54,刺网
14078,30.73725,122.45141666666666,0.0,0.0,2020-03-15 07:20:54,刺网
14078,30.73725,122.45138888888887,0.0,0.0,2020-03-15 07:30:54,刺网
14078,30.73725,122.45138888888887,0.0,0.0,2020-03-15 07:40:54,刺网
