渔船ID,lat,lon,速度,方向,time,type
16306,30.025916666666664,122.87091666666666,7.9,136.0,2019-01-02 04:01:46,拖网
16306,30.018611111111113,122.88669444444444,1.5,186.0,2019-01-02 04:11:46,拖网
16306,30.02405555555555,122.88516666666668,1.7,331.0,2019-01-02 04:21:46,拖网
16306,30.02794444444445,122.88430555555556,1.9,347.0,2019-01-02 04:31:46,拖网
16306,30.03225,122.88336111111113,1.2,345.0,2019-01-02 04:41:46,拖网
16306,30.03661111111111,122.88233333333332,1.6,344.0,2019-01-02 04:51:46,拖网
16306,30.04116666666667,122.88105555555555,1.8,35.0,2019-01-02 05:01:46,拖网
16306,30.04486111111111,122.88336111111113,1.6,26.0,2019-01-02 05:11:46,拖网
16306,30.049611111111112,122.883,1.7,339.0,2019-01-02 05:21:46,拖网
16306,30.0545,122.88202777777781,2.2,9.0,2019-01-02 05:31:46,拖网
16306,30.05822222222222,122.88413888888887,2.2,31.0,2019-01-02 05:41:46,拖网
16306,30.06133333333333,122.88683333333334,2.2,71.0,2019-01-02 05:51:46,拖网
16306,30.063777777777766,122.89025,2.1,38.0,2019-01-02 06:02:04,拖网
16306,30.068305555555558,122.8917777777778,1.9,6.0,2019-01-02 06:11:45,拖网
16306,30.073694444444442,122.8919722222222,1.9,5.0,2019-01-02 06:21:47,拖网
16306,30.07911111111111,122.8917777777778,2.0,7.0,2019-01-02 06:31:45,拖网
16306,30.08444444444445,122.89202777777778,1.8,350.0,2019-01-02 06:41:45,拖网
16306,30.090055555555555,122.89163888888888,1.7,0.0,2019-01-02 06:51:45,拖网
16306,30.095305555555555,122.89183333333335,1.8,11.0,2019-01-02 07:01:45,拖网
16306,30.10069444444445,122.89166666666668,2.0,7.0,2019-01-02 07:11:45,拖网
16306,30.10616666666667,122.89147222222223,1.9,19.0,2019-01-02 07:22:05,拖网
16306,30.11105555555556,122.89244444444445,2.1,356.0,2019-01-02 07:31:45,拖网
16306,30.116277777777785,122.89266666666668,1.9,4.0,2019-01-02 07:41:45,拖网
16306,30.12141666666667,122.893,2.1,0.0,2019-01-02 07:51:45,拖网
16306,30.126555555555555,122.89341666666668,2.1,17.0,2019-01-02 08:01:45,拖网
16306,30.13183333333333,122.89405555555555,2.4,13.0,2019-01-02 08:11:45,拖网
16306,30.137,122.89491666666667,0.5,0.0,2019-01-02 08:21:45,拖网
16306,30.14225,122.89508333333336,3.4,24.0,2019-01-02 08:31:45,拖网
16306,30.147444444444453,122.89369444444445,2.0,6.0,2019-01-02 08:41:45,拖网
16306,30.152361111111112,122.89275,1.9,340.0,2019-01-02 08:51:46,拖网
16306,30.157138888888888,122.89294444444445,2.7,37.0,2019-01-02 09:01:45,拖网
16306,30.16188888888889,122.89355555555555,1.8,11.0,2019-01-02 09:11:45,拖网
16306,30.166527777777766,122.89408333333334,2.4,337.0,2019-01-02 09:21:45,拖网
16306,30.171277777777767,122.89597222222223,1.3,355.0,2019-01-02 09:32:05,拖网
16306,30.17091666666667,122.89594444444445,1.2,239.0,2019-01-02 09:41:45,拖网
16306,30.16916666666667,122.89766666666668,0.6,148.0,2019-01-02 09:51:45,拖网
16306,30.16772222222223,122.89794444444445,2.0,272.0,2019-01-02 10:02:05,拖网
16306,30.184472222222233,122.90238888888894,7.1,15.0,2019-01-02 10:11:45,拖网
16306,30.203861111111113,122.90972222222223,7.6,19.0,2019-01-02 10:21:45,拖网
16306,30.22288888888889,122.91816666666666,7.4,27.0,2019-01-02 10:31:45,拖网
16306,30.240250000000003,122.93088888888893,8.0,38.0,2019-01-02 10:41:45,拖网
16306,30.256888888888888,122.94238888888893,1.8,353.0,2019-01-02 10:51:45,拖网
16306,30.24991666666667,122.94219444444445,1.5,171.0,2019-01-02 11:01:45,拖网
16306,30.24525,122.94305555555556,2.2,161.0,2019-01-02 11:11:45,拖网
16306,30.240250000000003,122.94366666666667,2.1,161.0,2019-01-02 11:21:45,拖网
16306,30.235222222222234,122.94455555555555,1.9,166.0,2019-01-02 11:31:44,拖网
16306,30.23008333333333,122.9454722222222,2.3,159.0,2019-01-02 11:41:44,拖网
16306,30.22497222222221,122.94625,2.2,184.0,2019-01-02 11:51:44,拖网
16306,30.21969444444445,122.94611111111112,1.9,181.0,2019-01-02 12:02:05,拖网
16306,30.214805555555554,122.94575,1.5,175.0,2019-01-02 12:11:44,拖网
16306,30.20958333333333,122.9457777777778,2.2,183.0,2019-01-02 12:21:44,拖网
16306,30.20419444444445,122.94658333333334,2.2,162.0,2019-01-02 12:31:44,拖网
16306,30.198777777777767,122.94705555555555,2.0,182.0,2019-01-02 12:41:45,拖网
16306,30.19319444444445,122.94811111111113,2.4,170.0,2019-01-02 12:51:44,拖网
16306,30.18769444444445,122.94858333333332,2.4,167.0,2019-01-02 13:01:44,拖网
16306,30.182277777777767,122.94925,1.9,180.0,2019-01-02 13:11:44,拖网
16306,30.17688888888889,122.95005555555555,2.1,175.0,2019-01-02 13:21:44,拖网
16306,30.17125,122.95069444444445,1.8,175.0,2019-01-02 13:32:05,拖网
16306,30.16583333333333,122.95091666666669,1.9,165.0,2019-01-02 13:41:44,拖网
16306,30.16,122.95152777777777,2.0,182.0,2019-01-02 13:51:44,拖网
16306,30.15419444444445,122.95186111111113,1.9,175.0,2019-01-02 14:01:44,拖网
16306,30.148555555555557,122.95183333333334,2.0,156.0,2019-01-02 14:11:44,拖网
16306,30.143277777777786,122.95155555555556,2.1,181.0,2019-01-02 14:21:44,拖网
16306,30.138055555555557,122.95100000000001,1.9,0.0,2019-01-02 14:31:44,拖网
16306,30.13283333333333,122.95,2.3,193.0,2019-01-02 14:41:44,拖网
16306,30.12744444444445,122.9489722222222,2.5,248.0,2019-01-02 14:51:44,拖网
16306,30.12211111111111,122.94911111111112,1.9,156.0,2019-01-02 15:01:44,拖网
16306,30.117361111111112,122.95086111111112,1.6,160.0,2019-01-02 15:11:44,拖网
16306,30.113000000000003,122.95269444444445,2.2,0.0,2019-01-02 15:21:46,拖网
16306,30.108638888888887,122.9537777777778,1.3,0.0,2019-01-02 15:31:45,拖网
16306,30.10388888888889,122.95444444444445,1.8,186.0,2019-01-02 15:42:05,拖网
16306,30.09958333333333,122.95436111111113,1.2,183.0,2019-01-02 15:51:44,拖网
16306,30.09525,122.95352777777778,1.7,174.0,2019-01-02 16:01:44,拖网
16306,30.096416666666666,122.95219444444444,2.4,228.0,2019-01-02 16:11:44,拖网
16306,30.096777777777767,122.94977777777778,1.5,227.0,2019-01-02 16:21:43,拖网
16306,30.09133333333333,122.97069444444445,1.7,354.0,2019-01-02 16:51:43,拖网
16306,30.09619444444445,122.96936111111113,2.0,343.0,2019-01-02 17:01:43,拖网
16306,30.101222222222226,122.96797222222223,1.9,346.0,2019-01-02 17:11:43,拖网
16306,30.106388888888887,122.9667777777778,1.8,352.0,2019-01-02 17:21:43,拖网
16306,30.111777777777768,122.96566666666666,2.5,330.0,2019-01-02 17:31:44,拖网
16306,30.11711111111111,122.96450000000002,1.5,355.0,2019-01-02 17:41:43,拖网
16306,30.12263888888889,122.96336111111113,1.3,340.0,2019-01-02 17:51:44,拖网
16306,30.12844444444445,122.96216666666666,2.2,345.0,2019-01-02 18:02:04,拖网
16306,30.134,122.96175,1.8,353.0,2019-01-02 18:11:43,拖网
16306,30.13975,122.961,1.8,4.0,2019-01-02 18:21:43,拖网
