渔船ID,lat,lon,速度,方向,time,type
17401,30.74983333333333,122.71211111111113,10.4,263.0,2020-09-22 00:07:34,刺网
17401,30.74766666666667,122.69622222222222,10.3,252.0,2020-09-22 00:12:34,刺网
17401,30.74475,122.68072222222223,10.3,263.0,2020-09-22 00:17:33,刺网
17401,30.74475,122.66413888888887,10.8,258.0,2020-09-22 00:22:34,刺网
17401,30.74511111111111,122.64658333333334,11.3,263.0,2020-09-22 00:27:34,刺网
17401,30.74561111111111,122.62813888888887,11.4,271.0,2020-09-22 00:32:34,刺网
17401,30.743944444444452,122.61033333333332,11.5,252.0,2020-09-22 00:37:33,刺网
17401,30.74330555555556,122.59169444444444,12.3,256.0,2020-09-22 00:42:34,刺网
17401,30.744805555555555,122.5545,12.1,275.0,2020-09-22 00:52:35,刺网
17401,30.74813888888889,122.53591666666668,12.4,277.0,2020-09-22 00:57:34,刺网
17401,30.747972222222234,122.51713888888894,13.0,245.0,2020-09-22 01:02:34,刺网
17401,30.74444444444445,122.49916666666668,11.8,252.0,2020-09-22 01:07:38,刺网
17401,30.738277777777785,122.48019444444445,10.3,232.0,2020-09-22 01:13:31,刺网
17401,30.73161111111111,122.46980555555555,8.0,256.0,2020-09-22 01:17:33,刺网
17401,30.732777777777766,122.46080555555555,4.4,269.0,2020-09-22 01:22:33,刺网
17401,30.731527777777767,122.45911111111113,0.2,0.0,2020-09-22 01:27:33,刺网
17401,30.731527777777767,122.45919444444445,0.1,0.0,2020-09-22 01:32:33,刺网
17401,30.7315,122.45919444444445,0.1,0.0,2020-09-22 01:37:33,刺网
17401,30.731527777777767,122.45916666666668,0.1,0.0,2020-09-22 01:42:35,刺网
17401,30.73194444444445,122.45922222222224,3.0,8.0,2020-09-22 01:47:33,刺网
17401,30.73038888888889,122.46913888888888,10.1,81.0,2020-09-22 01:52:33,刺网
17401,30.737277777777766,122.48213888888893,9.6,58.0,2020-09-22 01:57:33,刺网
17401,30.74458333333333,122.49608333333332,10.2,50.0,2020-09-22 02:02:33,刺网
17401,30.75216666666667,122.50927777777778,9.3,70.0,2020-09-22 02:07:33,刺网
17401,30.75697222222221,122.52319444444444,9.6,61.0,2020-09-22 02:12:33,刺网
17401,30.764,122.5362222222222,9.6,48.0,2020-09-22 02:17:33,刺网
17401,30.77197222222221,122.54863888888887,9.8,54.0,2020-09-22 02:22:33,刺网
17401,30.77875,122.56183333333334,9.1,75.0,2020-09-22 02:27:33,刺网
17401,30.781944444444445,122.57630555555555,9.6,83.0,2020-09-22 02:32:33,刺网
17401,30.78613888888889,122.59066666666666,9.1,60.0,2020-09-22 02:37:33,刺网
17401,30.790972222222226,122.60469444444445,9.4,76.0,2020-09-22 02:42:33,刺网
17401,30.796138888888887,122.61916666666666,10.1,74.0,2020-09-22 02:47:33,刺网
17401,30.800500000000003,122.63494444444444,10.3,68.0,2020-09-22 02:52:33,刺网
17401,30.807222222222233,122.64955555555555,9.9,42.0,2020-09-22 02:57:33,刺网
17401,30.81411111111111,122.66391666666668,11.1,70.0,2020-09-22 03:02:33,刺网
17401,30.82008333333333,122.67822222222223,10.3,45.0,2020-09-22 03:07:33,刺网
17401,30.828055555555554,122.69447222222222,10.2,52.0,2020-09-22 03:13:30,刺网
17401,30.835,122.69969444444445,8.8,5.0,2020-09-22 03:17:33,刺网
17401,30.839666666666666,122.704,3.6,69.0,2020-09-22 03:22:33,刺网
17401,30.837194444444453,122.70533333333334,2.0,250.0,2020-09-22 03:27:33,刺网
17401,30.83808333333333,122.70175,3.2,291.0,2020-09-22 03:32:32,刺网
17401,30.84111111111111,122.69911111111112,2.6,281.0,2020-09-22 03:37:33,刺网
17401,30.83716666666667,122.70258333333334,10.4,113.0,2020-09-22 03:42:32,刺网
17401,30.83452777777777,122.71977777777781,12.3,88.0,2020-09-22 03:47:33,刺网
17401,30.832361111111112,122.73802777777777,11.6,92.0,2020-09-22 03:52:33,刺网
17401,30.826722222222234,122.75516666666668,11.5,117.0,2020-09-22 03:57:33,刺网
17401,30.82208333333333,122.77236111111112,11.4,104.0,2020-09-22 04:02:33,刺网
17401,30.81613888888889,122.7897222222222,12.7,109.0,2020-09-22 04:07:33,刺网
17401,30.812444444444445,122.80663888888887,13.8,132.0,2020-09-22 04:12:33,刺网
17401,30.8075,122.82277777777777,11.5,86.0,2020-09-22 04:17:33,刺网
17401,30.8055,122.83941666666664,10.3,93.0,2020-09-22 04:22:33,刺网
17401,30.8015,122.85569444444445,11.5,104.0,2020-09-22 04:27:33,刺网
17401,30.79808333333333,122.8725,10.2,90.0,2020-09-22 04:32:33,刺网
17401,30.79375,122.88919444444444,11.5,105.0,2020-09-22 04:37:33,刺网
17401,30.79211111111111,122.90638888888893,10.5,136.0,2020-09-22 04:42:35,刺网
17401,30.78686111111111,122.92205555555556,11.6,99.0,2020-09-22 04:47:33,刺网
17401,30.78436111111111,122.94008333333332,11.3,77.0,2020-09-22 04:52:34,刺网
17401,30.78083333333333,122.95669444444445,10.8,97.0,2020-09-22 04:57:33,刺网
17401,30.77563888888889,122.97177777777777,11.0,128.0,2020-09-22 05:02:35,刺网
17401,30.77408333333333,122.98702777777778,9.0,92.0,2020-09-22 05:07:33,刺网
17401,30.772527777777768,122.99886111111113,1.4,227.0,2020-09-22 05:13:30,刺网
17401,30.772111111111112,122.99886111111113,0.6,170.0,2020-09-22 05:17:33,刺网
17401,30.77213888888889,122.99891666666666,0.6,51.0,2020-09-22 05:22:33,刺网
17401,30.772277777777767,122.99902777777777,2.1,45.0,2020-09-22 05:27:33,刺网
17401,30.772361111111113,122.99908333333332,0.6,303.0,2020-09-22 05:32:33,刺网
17401,30.772277777777767,122.99902777777777,0.5,293.0,2020-09-22 05:37:33,刺网
17401,30.772277777777767,122.99905555555556,0.4,0.0,2020-09-22 05:42:32,刺网
17401,30.77225,122.99897222222219,0.5,0.0,2020-09-22 05:47:32,刺网
17401,30.77216666666667,122.99894444444445,0.5,208.0,2020-09-22 05:52:32,刺网
17401,30.77219444444445,122.99894444444445,1.1,197.0,2020-09-22 05:57:32,刺网
17401,30.772111111111112,122.99880555555555,0.7,16.0,2020-09-22 06:02:32,刺网
17401,30.772055555555553,122.99875,1.3,237.0,2020-09-22 06:07:32,刺网
17401,30.77202777777777,122.99869444444445,0.9,252.0,2020-09-22 06:12:33,刺网
17401,30.771916666666666,122.99852777777778,2.1,263.0,2020-09-22 06:17:35,刺网
17401,30.77186111111111,122.99830555555555,0.5,0.0,2020-09-22 06:22:34,刺网
17401,30.77186111111111,122.99838888888893,2.3,247.0,2020-09-22 06:27:32,刺网
17401,30.77358333333333,122.99872222222223,9.0,46.0,2020-09-22 06:32:33,刺网
17401,30.784277777777767,123.00213888888894,8.2,343.0,2020-09-22 06:37:34,刺网
17401,30.79572222222221,123.00397222222223,7.5,354.0,2020-09-22 06:42:33,刺网
17401,30.80680555555556,123.004,6.6,349.0,2020-09-22 06:47:32,刺网
17401,30.807527777777786,123.0037222222222,0.7,10.0,2020-09-22 06:57:33,刺网
17401,30.8075,123.00377777777778,0.8,48.0,2020-09-22 07:02:32,刺网
17401,30.81063888888889,122.9980277777778,1.7,0.0,2020-09-22 07:07:32,刺网
17401,30.81138888888889,122.99758333333334,0.6,225.0,2020-09-22 07:13:29,刺网
17401,30.81144444444445,122.99713888888893,3.5,343.0,2020-09-22 07:17:32,刺网
17401,30.81483333333333,122.99872222222223,1.4,315.0,2020-09-22 07:22:32,刺网
17401,30.81575,122.99841666666669,0.5,0.0,2020-09-22 07:27:32,刺网
17401,30.81208333333333,122.99872222222223,6.5,180.0,2020-09-22 07:32:32,刺网
17401,30.802222222222234,122.99963888888892,9.2,175.0,2020-09-22 07:37:32,刺网
17401,30.793777777777766,122.99858333333331,1.8,347.0,2020-09-22 07:42:32,刺网
17401,30.79433333333333,122.99844444444444,0.2,0.0,2020-09-22 07:47:32,刺网
17401,30.78838888888889,122.99825,1.8,347.0,2020-09-22 07:57:32,刺网
17401,30.788888888888888,122.99805555555555,0.5,0.0,2020-09-22 08:02:32,刺网
17401,30.78525,122.99861111111113,4.4,182.0,2020-09-22 08:07:32,刺网
17401,30.782777777777767,122.99808333333333,2.2,303.0,2020-09-22 08:12:31,刺网
17401,30.78369444444445,122.99791666666668,2.3,334.0,2020-09-22 08:17:32,刺网
17401,30.784972222222233,122.99777777777778,1.9,292.0,2020-09-22 08:22:32,刺网
17401,30.783472222222233,122.99791666666668,3.7,161.0,2020-09-22 08:27:32,刺网
17401,30.77938888888889,122.99755555555555,5.9,179.0,2020-09-22 08:32:32,刺网
17401,30.77875,122.99652777777777,0.8,0.0,2020-09-22 08:37:32,刺网
17401,30.78025,122.99666666666668,0.5,0.0,2020-09-22 08:42:32,刺网
17401,30.77875,122.99636111111107,3.7,197.0,2020-09-22 08:47:32,刺网
17401,30.774916666666666,122.9962777777778,2.5,187.0,2020-09-22 08:52:32,刺网
17401,30.77425,122.9962777777778,3.9,324.0,2020-09-22 08:57:32,刺网
17401,30.77555555555556,122.99622222222222,0.4,0.0,2020-09-22 09:02:32,刺网
