渔船ID,lat,lon,速度,方向,time,type
2487,30.734972222222233,122.46208333333333,0.2,0.0,2018-06-25 05:35:01,刺网
2487,30.73494444444445,122.46213888888887,0.0,0.0,2018-06-25 05:46:01,刺网
2487,30.735,122.46213888888887,0.0,0.0,2018-06-25 05:55:01,刺网
2487,30.735027777777766,122.46219444444445,0.1,0.0,2018-06-25 06:05:01,刺网
2487,30.735,122.46211111111113,0.0,0.0,2018-06-25 06:15:01,刺网
2487,30.735138888888887,122.46216666666666,0.0,0.0,2018-06-25 06:25:01,刺网
2487,30.73508333333333,122.4622222222222,0.1,0.0,2018-06-25 06:35:01,刺网
2487,30.735,122.46219444444445,0.1,0.0,2018-06-25 06:45:01,刺网
2487,30.735,122.46216666666666,0.1,0.0,2018-06-25 06:55:01,刺网
2487,30.735027777777766,122.46216666666666,0.1,0.0,2018-06-25 07:05:01,刺网
2487,30.735055555555554,122.4622222222222,0.1,0.0,2018-06-25 07:15:01,刺网
2487,30.735027777777766,122.46219444444445,0.2,0.0,2018-06-25 07:25:01,刺网
2487,30.735027777777766,122.46225,0.1,0.0,2018-06-25 07:35:01,刺网
2487,30.735055555555554,122.4622777777778,0.3,0.0,2018-06-25 07:45:01,刺网
2487,30.735027777777766,122.46208333333333,0.0,0.0,2018-06-25 07:56:01,刺网
2487,30.735,122.46213888888887,0.0,0.0,2018-06-25 08:05:01,刺网
2487,30.735027777777766,122.46208333333333,0.0,0.0,2018-06-25 08:15:01,刺网
2487,30.734972222222233,122.46213888888887,0.0,0.0,2018-06-25 08:25:01,刺网
2487,30.734972222222233,122.46211111111113,0.0,0.0,2018-06-25 08:35:01,刺网
2487,30.73491666666667,122.46211111111113,0.0,0.0,2018-06-25 08:45:01,刺网
2487,30.734777777777786,122.4620277777778,0.0,0.0,2018-06-25 08:55:01,刺网
2487,30.734777777777786,122.462,0.1,0.0,2018-06-25 09:05:01,刺网
2487,30.73472222222223,122.46186111111112,0.0,0.0,2018-06-25 09:15:01,刺网
2487,30.73469444444445,122.46186111111112,0.1,0.0,2018-06-25 09:25:01,刺网
2487,30.73466666666667,122.46183333333336,0.0,0.0,2018-06-25 09:35:01,刺网
2487,30.73469444444445,122.46188888888894,0.1,0.0,2018-06-25 09:45:01,刺网
2487,30.73494444444445,122.46166666666667,0.9,145.0,2018-06-25 09:55:01,刺网
2487,30.73466666666667,122.46191666666668,0.0,0.0,2018-06-25 10:06:01,刺网
2487,30.73461111111111,122.46191666666668,0.0,0.0,2018-06-25 10:15:01,刺网
2487,30.73458333333333,122.46188888888894,0.0,0.0,2018-06-25 10:25:01,刺网
2487,30.73461111111111,122.46194444444444,0.0,0.0,2018-06-25 10:35:01,刺网
2487,30.73458333333333,122.46194444444444,0.0,0.0,2018-06-25 10:45:01,刺网
2487,30.73458333333333,122.46197222222222,0.0,0.0,2018-06-25 10:55:01,刺网
2487,30.73458333333333,122.46194444444444,0.0,0.0,2018-06-25 11:05:01,刺网
2487,30.734527777777767,122.46208333333333,0.2,0.0,2018-06-25 11:15:01,刺网
2487,30.73461111111111,122.46197222222222,0.1,0.0,2018-06-25 11:25:01,刺网
2487,30.73458333333333,122.4620277777778,0.0,0.0,2018-06-25 11:35:01,刺网
2487,30.734527777777767,122.46197222222222,0.4,0.0,2018-06-25 11:45:01,刺网
2487,30.73458333333333,122.46186111111112,0.4,0.0,2018-06-25 11:55:01,刺网
2487,30.734527777777767,122.46194444444444,0.6,355.0,2018-06-25 12:05:01,刺网
