渔船ID,lat,lon,速度,方向,time,type
1408,30.01019444444445,123.01113888888888,8.8,80.0,2018-04-07 16:34:04,拖网
1408,30.010416666666664,123.03916666666666,8.6,89.0,2018-04-07 16:44:04,拖网
1408,30.01088888888889,123.06719444444445,8.8,85.0,2018-04-07 16:54:04,拖网
1408,30.01088888888889,123.09488888888887,8.6,93.0,2018-04-07 17:04:04,拖网
1408,30.010972222222208,123.12255555555555,9.2,92.0,2018-04-07 17:14:05,拖网
1408,30.01116666666667,123.14994444444444,7.5,77.0,2018-04-07 17:24:04,拖网
1408,30.01091666666667,123.17772222222223,8.7,105.0,2018-04-07 17:34:21,拖网
1408,30.01091666666667,123.2042777777778,8.7,88.0,2018-04-07 17:44:04,拖网
1408,30.01086111111111,123.23122222222223,8.8,98.0,2018-04-07 17:54:05,拖网
1408,30.010805555555557,123.25830555555555,8.0,84.0,2018-04-07 18:04:04,拖网
1408,30.010472222222226,123.28536111111113,8.9,93.0,2018-04-07 18:14:04,拖网
1408,30.010472222222226,123.31233333333331,8.7,92.0,2018-04-07 18:24:05,拖网
1408,30.01102777777778,123.33902777777777,7.9,96.0,2018-04-07 18:34:04,拖网
1408,30.011555555555553,123.36572222222222,8.3,90.0,2018-04-07 18:44:05,拖网
1408,30.01211111111111,123.39225,8.4,95.0,2018-04-07 18:54:04,拖网
1408,30.012777777777767,123.41872222222223,8.3,97.0,2018-04-07 19:04:05,拖网
1408,30.01327777777778,123.4452777777778,8.7,83.0,2018-04-07 19:14:04,拖网
1408,30.013805555555557,123.47194444444445,7.6,86.0,2018-04-07 19:24:04,拖网
1408,29.99663888888889,123.49105555555555,8.4,126.0,2018-04-07 19:34:04,拖网
1408,29.9845,123.51508333333334,7.7,89.0,2018-04-07 19:44:04,拖网
1408,29.985222222222234,123.54163888888887,8.3,98.0,2018-04-07 19:54:04,拖网
1408,29.986305555555557,123.56872222222222,8.3,82.0,2018-04-07 20:04:21,拖网
1408,29.98697222222223,123.59375,7.7,90.0,2018-04-07 20:14:04,拖网
1408,29.988194444444453,123.61891666666664,7.9,89.0,2018-04-07 20:24:04,拖网
1408,29.98869444444445,123.64369444444445,7.3,90.0,2018-04-07 20:34:04,拖网
1408,29.98913888888889,123.66844444444445,7.5,89.0,2018-04-07 20:44:05,拖网
1408,29.989722222222234,123.69322222222223,7.7,103.0,2018-04-07 20:54:04,拖网
1408,29.99075,123.71841666666668,8.3,84.0,2018-04-07 21:04:04,拖网
1408,29.99211111111111,123.74422222222223,7.9,94.0,2018-04-07 21:14:05,拖网
1408,29.993472222222234,123.76983333333334,8.3,92.0,2018-04-07 21:24:04,拖网
1408,29.99441666666667,123.79563888888887,8.0,84.0,2018-04-07 21:34:05,拖网
1408,29.995555555555555,123.82155555555555,8.6,85.0,2018-04-07 21:44:04,拖网
1408,29.997,123.84805555555555,8.2,72.0,2018-04-07 21:54:04,拖网
1408,29.998166666666666,123.8737777777778,7.6,81.0,2018-04-07 22:04:05,拖网
1408,30.000555555555554,123.89833333333334,7.7,78.0,2018-04-07 22:14:04,拖网
1408,30.00033333333333,123.92286111111113,7.3,89.0,2018-04-07 22:24:04,拖网
1408,29.99977777777778,123.94744444444444,7.7,103.0,2018-04-07 22:34:04,拖网
1408,29.999527777777786,123.97288888888887,7.6,85.0,2018-04-07 22:44:04,拖网
1408,30.00366666666667,123.9964722222222,7.4,82.0,2018-04-07 22:54:05,拖网
1408,30.00719444444445,124.02005555555556,8.6,93.0,2018-04-07 23:04:04,拖网
1408,30.010805555555557,124.0437777777778,7.6,80.0,2018-04-07 23:14:05,拖网
1408,30.015,124.05797222222222,1.0,288.0,2018-04-07 23:24:05,拖网
1408,30.014805555555554,124.05530555555555,1.9,240.0,2018-04-07 23:34:05,拖网
1408,30.01683333333333,124.053,1.1,0.0,2018-04-07 23:44:04,拖网
1408,30.016,124.05027777777778,2.3,187.0,2018-04-07 23:54:16,拖网
1408,30.02108333333333,124.04116666666668,2.6,303.0,2018-04-08 00:04:05,拖网
1408,30.026277777777768,124.03511111111106,3.0,314.0,2018-04-08 00:14:04,拖网
1408,30.03263888888889,124.03105555555555,3.2,323.0,2018-04-08 00:24:04,拖网
1408,30.03891666666667,124.02713888888887,2.2,348.0,2018-04-08 00:34:05,拖网
1408,30.04541666666667,124.02380555555555,3.0,344.0,2018-04-08 00:44:04,拖网
1408,30.051805555555553,124.02022222222222,1.7,345.0,2018-04-08 00:54:05,拖网
1408,30.058416666666666,124.0167777777778,2.5,329.0,2018-04-08 01:04:06,拖网
1408,30.065,124.01347222222222,3.0,348.0,2018-04-08 01:14:05,拖网
1408,30.071583333333336,124.01033333333334,2.0,340.0,2018-04-08 01:24:05,拖网
1408,30.078138888888887,124.00730555555555,3.2,353.0,2018-04-08 01:34:04,拖网
1408,30.08466666666667,124.00416666666666,1.8,344.0,2018-04-08 01:44:04,拖网
1408,30.091305555555557,124.00138888888887,2.5,345.0,2018-04-08 01:54:05,拖网
1408,30.09786111111111,123.99880555555555,0.3,0.0,2018-04-08 02:04:15,拖网
1408,30.10433333333333,123.9965,0.6,0.0,2018-04-08 02:14:05,拖网
1408,30.110805555555558,123.99416666666669,3.4,341.0,2018-04-08 02:24:05,拖网
1408,30.11802777777779,123.99158333333334,2.0,325.0,2018-04-08 02:34:16,拖网
1408,30.12469444444445,123.98952777777778,2.5,347.0,2018-04-08 02:44:04,拖网
1408,30.13136111111111,123.98741666666668,2.8,350.0,2018-04-08 02:54:04,拖网
1408,30.13811111111111,123.98569444444445,2.5,352.0,2018-04-08 03:04:05,拖网
1408,30.151666666666664,123.98288888888894,2.3,11.0,2018-04-08 03:24:04,拖网
1408,30.15847222222222,123.98311111111113,2.5,357.0,2018-04-08 03:34:04,拖网
1408,30.165166666666664,123.98308333333333,2.5,3.0,2018-04-08 03:44:05,拖网
1408,30.171888888888887,123.98222222222222,2.4,0.0,2018-04-08 03:54:04,拖网
1408,30.1785,123.98111111111113,2.7,16.0,2018-04-08 04:04:05,拖网
1408,30.18494444444445,123.9802222222222,2.4,345.0,2018-04-08 04:14:05,拖网
1408,30.191527777777768,123.97944444444445,1.0,0.0,2018-04-08 04:24:04,拖网
1408,30.19811111111111,123.97888888888887,3.8,353.0,2018-04-08 04:34:05,拖网
1408,30.204472222222233,123.9785,2.5,9.0,2018-04-08 04:44:16,拖网
1408,30.201611111111113,123.97944444444445,2.2,9.0,2018-04-08 04:54:05,拖网
1408,30.204638888888887,123.98119444444444,0.6,11.0,2018-04-08 05:04:06,拖网
1408,30.20741666666667,123.98280555555556,2.4,27.0,2018-04-08 05:14:04,拖网
1408,30.20966666666667,123.98433333333334,6.9,40.0,2018-04-08 05:24:05,拖网
1408,30.21536111111111,123.99055555555556,6.2,310.0,2018-04-08 05:34:04,拖网
1408,30.23,123.9760277777778,7.4,25.0,2018-04-08 05:44:04,拖网
1408,30.239361111111112,123.98041666666668,2.5,0.0,2018-04-08 05:54:05,拖网
1408,30.24586111111111,123.98013888888887,2.7,354.0,2018-04-08 06:04:05,拖网
1408,30.25169444444445,123.97830555555555,2.3,328.0,2018-04-08 06:14:05,拖网
1408,30.257222222222207,123.97611111111112,1.8,336.0,2018-04-08 06:24:05,拖网
1408,30.26327777777778,123.9754722222222,2.1,2.0,2018-04-08 06:34:05,拖网
1408,30.269444444444442,123.97597222222224,2.1,13.0,2018-04-08 06:44:05,拖网
1408,30.27558333333333,123.97683333333336,2.3,11.0,2018-04-08 06:54:04,拖网
1408,30.28172222222221,123.97802777777777,2.0,8.0,2018-04-08 07:04:06,拖网
