渔船ID,lat,lon,速度,方向,time,type
4840,30.71563888888889,122.82258333333333,1.1,138.0,2018-11-21 08:34:01,拖网
4840,30.71563888888889,122.8225,0.4,0.0,2018-11-21 08:44:01,拖网
4840,30.71563888888889,122.8225,1.1,212.0,2018-11-21 08:54:01,拖网
4840,30.71563888888889,122.82247222222222,0.3,0.0,2018-11-21 09:04:01,拖网
4840,30.715611111111112,122.82252777777776,0.8,163.0,2018-11-21 09:14:01,拖网
4840,30.71558333333333,122.82247222222222,0.9,223.0,2018-11-21 09:24:01,拖网
4840,30.715666666666664,122.8225,1.2,180.0,2018-11-21 09:34:01,拖网
4840,30.71530555555556,122.82261111111107,0.1,0.0,2018-11-21 09:44:01,拖网
4840,30.71563888888889,122.82244444444444,0.2,0.0,2018-11-21 10:04:01,拖网
4840,30.71558333333333,122.8225,0.7,187.0,2018-11-21 10:14:01,拖网
4840,30.71563888888889,122.82247222222222,0.5,0.0,2018-11-21 10:24:01,拖网
4840,30.71563888888889,122.82247222222222,0.6,347.0,2018-11-21 10:34:01,拖网
4840,30.715611111111112,122.82247222222222,0.0,0.0,2018-11-21 10:44:01,拖网
4840,30.71558333333333,122.82247222222222,0.5,0.0,2018-11-21 10:54:01,拖网
4840,30.71552777777778,122.82247222222222,0.0,0.0,2018-11-21 11:04:01,拖网
4840,30.71563888888889,122.8225,0.3,0.0,2018-11-21 11:15:01,拖网
4840,30.715666666666664,122.82247222222222,0.2,0.0,2018-11-21 11:24:01,拖网
4840,30.7155,122.82247222222222,0.4,132.0,2018-11-21 11:34:01,拖网
4840,30.715555555555554,122.8225,0.5,0.0,2018-11-21 11:44:01,拖网
4840,30.715611111111112,122.82252777777776,0.3,0.0,2018-11-21 11:54:01,拖网
4840,30.715611111111112,122.82247222222222,0.3,0.0,2018-11-21 12:14:01,拖网
4840,30.715611111111112,122.82247222222222,0.1,0.0,2018-11-21 12:24:01,拖网
4840,30.715611111111112,122.82252777777776,0.7,109.0,2018-11-21 12:34:01,拖网
4840,30.71563888888889,122.82252777777776,0.2,0.0,2018-11-21 12:44:01,拖网
4840,30.715611111111112,122.82255555555555,0.1,0.0,2018-11-21 12:54:01,拖网
4840,30.71563888888889,122.82247222222222,0.1,0.0,2018-11-21 13:04:01,拖网
4840,30.7155,122.82247222222222,0.1,0.0,2018-11-21 13:14:01,拖网
4840,30.715555555555554,122.82244444444444,0.4,0.0,2018-11-21 13:25:01,拖网
4840,30.715611111111112,122.82247222222222,0.3,0.0,2018-11-21 13:34:01,拖网
4840,30.71563888888889,122.82247222222222,0.4,0.0,2018-11-21 13:44:01,拖网
4840,30.71558333333333,122.8225,0.2,0.0,2018-11-21 13:54:01,拖网
4840,30.715555555555554,122.82258333333333,0.3,0.0,2018-11-21 14:04:01,拖网
4840,30.71563888888889,122.82244444444444,0.3,0.0,2018-11-21 14:14:01,拖网
4840,30.71563888888889,122.8225,0.6,39.0,2018-11-21 14:24:01,拖网
4840,30.71569444444444,122.82247222222222,0.6,138.0,2018-11-21 14:34:01,拖网
4840,30.715666666666664,122.82247222222222,0.6,141.0,2018-11-21 14:44:01,拖网
4840,30.71575,122.82244444444444,0.2,0.0,2018-11-21 14:54:01,拖网
4840,30.71558333333333,122.82247222222222,0.5,0.0,2018-11-21 15:04:01,拖网
4840,30.7155,122.82252777777776,0.1,0.0,2018-11-21 15:14:01,拖网
4840,30.71558333333333,122.8225,0.1,0.0,2018-11-21 15:24:01,拖网
4840,30.71552777777778,122.82247222222222,0.5,0.0,2018-11-21 15:34:01,拖网
4840,30.7155,122.82244444444444,0.4,0.0,2018-11-21 15:44:01,拖网
4840,30.715472222222232,122.8225,0.1,0.0,2018-11-21 15:54:01,拖网
4840,30.71552777777778,122.8225,0.0,0.0,2018-11-21 16:05:01,拖网
4840,30.71552777777778,122.82252777777776,0.2,0.0,2018-11-21 16:14:01,拖网
4840,30.7155,122.82247222222222,0.3,0.0,2018-11-21 16:24:01,拖网
4840,30.7155,122.82252777777776,0.1,0.0,2018-11-21 16:34:01,拖网
4840,30.7155,122.82252777777776,0.1,0.0,2018-11-21 16:44:01,拖网
4840,30.71552777777778,122.82255555555555,0.2,0.0,2018-11-21 16:54:01,拖网
4840,30.71552777777778,122.8225,0.7,19.0,2018-11-21 17:04:01,拖网
4840,30.71552777777778,122.8225,0.2,0.0,2018-11-21 17:14:01,拖网
4840,30.7155,122.8225,0.5,72.0,2018-11-21 17:24:01,拖网
4840,30.7155,122.82247222222222,0.1,0.0,2018-11-21 17:34:01,拖网
4840,30.7155,122.82247222222222,0.2,0.0,2018-11-21 17:44:01,拖网
4840,30.7155,122.82247222222222,0.2,0.0,2018-11-21 17:54:01,拖网
4840,30.7155,122.8225,0.7,266.0,2018-11-21 18:04:01,拖网
4840,30.715472222222232,122.8225,0.3,0.0,2018-11-21 18:14:01,拖网
4840,30.7155,122.82247222222222,0.3,0.0,2018-11-21 18:24:01,拖网
4840,30.715472222222232,122.82252777777776,0.4,0.0,2018-11-21 18:34:01,拖网
4840,30.71544444444445,122.8225,0.3,0.0,2018-11-21 18:44:01,拖网
4840,30.715416666666666,122.82247222222222,0.2,0.0,2018-11-21 18:54:01,拖网
4840,30.715416666666666,122.82241666666668,0.1,0.0,2018-11-21 19:04:01,拖网
4840,30.715472222222232,122.82247222222222,0.6,0.0,2018-11-21 19:14:01,拖网
4840,30.715416666666666,122.8225,0.2,0.0,2018-11-21 19:25:01,拖网
4840,30.715416666666666,122.82247222222222,0.0,0.0,2018-11-21 19:34:01,拖网
4840,30.71544444444445,122.82247222222222,0.1,0.0,2018-11-21 19:44:01,拖网
4840,30.71552777777778,122.8225,0.1,0.0,2018-11-21 19:54:01,拖网
4840,30.7155,122.8225,0.5,279.0,2018-11-21 20:04:01,拖网
4840,30.71544444444445,122.82247222222222,0.2,0.0,2018-11-21 20:14:01,拖网
4840,30.71544444444445,122.82252777777776,0.4,233.0,2018-11-21 20:24:01,拖网
4840,30.715472222222232,122.8225,0.2,0.0,2018-11-21 20:34:01,拖网
4840,30.71538888888889,122.82247222222222,0.2,0.0,2018-11-21 20:44:01,拖网
4840,30.715472222222232,122.82247222222222,0.1,0.0,2018-11-21 20:54:01,拖网
4840,30.71544444444445,122.82247222222222,0.3,0.0,2018-11-21 21:04:01,拖网
4840,30.715416666666666,122.82247222222222,0.1,0.0,2018-11-21 21:14:01,拖网
4840,30.71552777777778,122.82252777777776,0.1,0.0,2018-11-21 21:24:01,拖网
4840,30.715472222222232,122.82247222222222,0.0,0.0,2018-11-21 21:34:01,拖网
4840,30.715472222222232,122.8225,0.4,0.0,2018-11-21 21:44:01,拖网
4840,30.7155,122.82261111111107,0.2,0.0,2018-11-21 21:54:01,拖网
4840,30.715472222222232,122.82252777777776,0.1,0.0,2018-11-21 22:05:01,拖网
4840,30.71552777777778,122.8225,0.0,0.0,2018-11-21 22:14:01,拖网
4840,30.7155,122.82252777777776,0.5,0.0,2018-11-21 22:24:01,拖网
4840,30.71544444444445,122.82252777777776,0.0,0.0,2018-11-21 22:34:01,拖网
4840,30.71544444444445,122.82255555555555,0.1,0.0,2018-11-21 22:44:01,拖网
4840,30.715416666666666,122.82255555555555,0.1,0.0,2018-11-21 22:54:01,拖网
4840,30.71536111111111,122.82252777777776,0.0,0.0,2018-11-21 23:04:01,拖网
4840,30.71536111111111,122.82255555555555,0.1,0.0,2018-11-21 23:14:01,拖网
4840,30.71538888888889,122.82252777777776,0.1,0.0,2018-11-21 23:24:01,拖网
4840,30.715277777777786,122.82263888888887,0.0,0.0,2018-11-21 23:34:01,拖网
4840,30.71533333333333,122.82252777777776,0.1,0.0,2018-11-21 23:44:01,拖网
4840,30.71538888888889,122.82258333333333,0.0,0.0,2018-11-21 23:54:01,拖网
4840,30.715416666666666,122.82247222222222,0.3,0.0,2018-11-22 00:04:01,拖网
4840,30.715416666666666,122.82247222222222,0.2,0.0,2018-11-22 00:14:01,拖网
4840,30.715472222222232,122.82241666666668,0.0,0.0,2018-11-22 00:24:01,拖网
4840,30.71544444444445,122.82252777777776,0.2,0.0,2018-11-22 00:34:01,拖网
4840,30.715472222222232,122.82244444444444,0.5,0.0,2018-11-22 00:44:01,拖网
4840,30.71552777777778,122.82247222222222,0.3,0.0,2018-11-22 00:54:01,拖网
4840,30.715416666666666,122.8225,0.2,0.0,2018-11-22 01:04:01,拖网
4840,30.71544444444445,122.82255555555555,2.0,0.0,2018-11-22 01:14:01,拖网
4840,30.71552777777778,122.82252777777776,0.1,0.0,2018-11-22 01:25:01,拖网
4840,30.715611111111112,122.82252777777776,0.1,0.0,2018-11-22 01:34:01,拖网
4840,30.715472222222232,122.82252777777776,0.2,0.0,2018-11-22 01:44:01,拖网
4840,30.71558333333333,122.8225,0.2,0.0,2018-11-22 01:54:01,拖网
