渔船ID,lat,lon,速度,方向,time,type
3691,29.39741666666667,122.81530555555555,0.4,0.0,2019-11-03 17:34:23,刺网
3691,29.39741666666667,122.81411111111107,0.8,248.0,2019-11-03 17:44:42,刺网
3691,29.39783333333333,122.81341666666668,3.9,98.0,2019-11-03 17:54:21,刺网
3691,29.396916666666666,122.81116666666668,0.2,0.0,2019-11-03 18:04:20,刺网
3691,29.395777777777766,122.81219444444444,0.7,172.0,2019-11-03 18:14:20,刺网
3691,29.39458333333333,122.81172222222223,1.3,175.0,2019-11-03 18:24:20,刺网
3691,29.396777777777768,122.80930555555555,1.4,253.0,2019-11-03 18:34:20,刺网
3691,29.39641666666667,122.80788888888887,3.3,316.0,2019-11-03 18:44:20,刺网
3691,29.39836111111111,122.80711111111113,1.9,322.0,2019-11-03 18:54:20,刺网
3691,29.39611111111111,122.80147222222222,0.5,254.0,2019-11-03 19:04:19,刺网
3691,29.397,122.79988888888887,0.8,44.0,2019-11-03 19:14:19,刺网
3691,29.39413888888889,122.80008333333332,1.7,176.0,2019-11-03 19:24:19,刺网
3691,29.396916666666666,122.7997222222222,0.3,0.0,2019-11-03 19:34:19,刺网
3691,29.39911111111111,122.7969722222222,3.9,317.0,2019-11-03 19:44:19,刺网
3691,29.401416666666666,122.79647222222222,0.4,334.0,2019-11-03 19:54:19,刺网
3691,29.40083333333333,122.78441666666666,0.7,18.0,2019-11-03 20:04:40,刺网
3691,29.4025,122.78452777777778,0.7,315.0,2019-11-03 20:14:19,刺网
3691,29.401944444444442,122.7817777777778,0.6,308.0,2019-11-03 20:24:19,刺网
3691,29.41225,122.77638888888887,9.5,323.0,2019-11-03 20:34:19,刺网
3691,29.430166666666665,122.75475,8.8,9.0,2019-11-03 20:44:19,刺网
3691,29.45258333333333,122.74283333333334,9.7,324.0,2019-11-03 20:54:19,刺网
3691,29.47186111111111,122.72161111111113,9.4,310.0,2019-11-03 21:04:19,刺网
3691,29.490250000000003,122.69972222222222,9.5,308.0,2019-11-03 21:14:19,刺网
3691,29.50638888888889,122.6758888888889,9.5,305.0,2019-11-03 21:24:19,刺网
3691,29.52180555555555,122.65066666666668,9.7,299.0,2019-11-03 21:34:19,刺网
3691,29.537277777777767,122.62536111111108,9.2,305.0,2019-11-03 21:44:19,刺网
3691,29.551972222222233,122.59969444444445,9.5,307.0,2019-11-03 21:54:19,刺网
3691,29.566527777777786,122.57444444444445,9.8,283.0,2019-11-03 22:04:19,刺网
3691,29.58094444444445,122.551,9.1,318.0,2019-11-03 22:14:19,刺网
3691,29.59908333333333,122.5294722222222,9.4,325.0,2019-11-03 22:24:19,刺网
3691,29.619111111111113,122.50997222222222,9.4,316.0,2019-11-03 22:34:19,刺网
3691,29.639611111111112,122.49066666666668,9.2,320.0,2019-11-03 22:44:19,刺网
3691,29.659777777777766,122.47022222222222,9.4,329.0,2019-11-03 22:54:19,刺网
3691,29.678027777777785,122.4495277777778,9.1,324.0,2019-11-03 23:04:19,刺网
3691,29.699055555555553,122.43055555555556,8.8,327.0,2019-11-03 23:14:21,刺网
3691,29.718027777777767,122.40830555555556,9.5,305.0,2019-11-03 23:24:20,刺网
3691,29.7365,122.38086111111107,10.5,339.0,2019-11-03 23:34:41,刺网
3691,29.76316666666667,122.36825,10.9,341.0,2019-11-03 23:44:18,刺网
3691,29.79033333333333,122.35255555555555,10.3,322.0,2019-11-03 23:54:18,刺网
3691,29.81347222222222,122.33319444444444,9.8,313.0,2019-11-04 00:04:18,刺网
3691,29.83613888888889,122.31161111111106,8.4,249.0,2019-11-04 00:14:18,刺网
3691,29.838611111111113,122.30075,5.6,301.0,2019-11-04 00:24:18,刺网
3691,29.83961111111111,122.29830555555556,0.3,0.0,2019-11-04 00:34:18,刺网
3691,29.839444444444442,122.29841666666668,0.1,0.0,2019-11-04 00:44:18,刺网
3691,29.852,122.28277777777778,12.2,314.0,2019-11-04 00:54:18,刺网
3691,29.86488888888889,122.26402777777777,0.2,0.0,2019-11-04 01:04:18,刺网
3691,29.86491666666667,122.26402777777777,0.0,0.0,2019-11-04 01:24:18,刺网
3691,29.86494444444445,122.264,0.0,0.0,2019-11-04 01:34:18,刺网
