渔船ID,lat,lon,速度,方向,time,type
16760,30.723861111111113,122.80425,0.1,0.0,2019-03-10 21:07:00,拖网
16760,30.72383333333333,122.80427777777777,0.0,0.0,2019-03-10 21:12:00,拖网
16760,30.72383333333333,122.80425,0.1,0.0,2019-03-10 21:17:00,拖网
16760,30.72383333333333,122.80430555555556,0.2,0.0,2019-03-10 21:22:00,拖网
16760,30.723861111111113,122.80427777777777,0.2,0.0,2019-03-10 21:27:00,拖网
16760,30.72383333333333,122.80427777777777,0.6,290.0,2019-03-10 21:32:00,拖网
16760,30.723888888888887,122.80430555555556,0.1,0.0,2019-03-10 21:36:59,拖网
16760,30.723888888888887,122.80425,0.0,0.0,2019-03-10 21:42:00,拖网
16760,30.723888888888887,122.80430555555556,0.2,0.0,2019-03-10 21:47:00,拖网
16760,30.723861111111113,122.80427777777777,0.2,0.0,2019-03-10 21:52:00,拖网
16760,30.723861111111113,122.80430555555556,0.0,0.0,2019-03-10 21:57:00,拖网
16760,30.723888888888887,122.80427777777777,0.1,0.0,2019-03-10 22:01:59,拖网
16760,30.723861111111113,122.80427777777777,0.0,0.0,2019-03-10 22:07:37,拖网
16760,30.72383333333333,122.80427777777777,0.2,0.0,2019-03-10 22:12:00,拖网
16760,30.723916666666664,122.80430555555556,0.1,0.0,2019-03-10 22:17:00,拖网
16760,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-10 22:22:00,拖网
16760,30.72383333333333,122.80427777777777,0.0,0.0,2019-03-10 22:26:58,拖网
16760,30.723805555555554,122.8042222222222,0.1,0.0,2019-03-10 22:31:59,拖网
16760,30.723861111111113,122.80425,0.2,0.0,2019-03-10 22:37:00,拖网
16760,30.723861111111113,122.80427777777777,0.0,0.0,2019-03-10 22:41:59,拖网
16760,30.72383333333333,122.8042222222222,0.8,0.0,2019-03-10 22:46:59,拖网
16760,30.72383333333333,122.80425,0.1,0.0,2019-03-10 22:51:59,拖网
16760,30.72383333333333,122.80419444444445,0.2,0.0,2019-03-10 22:56:59,拖网
16760,30.723861111111113,122.8042222222222,0.0,0.0,2019-03-10 23:06:59,拖网
16760,30.723861111111113,122.80416666666666,0.3,0.0,2019-03-10 23:11:59,拖网
16760,30.723861111111113,122.8042222222222,0.1,0.0,2019-03-10 23:16:59,拖网
16760,30.72383333333333,122.80411111111113,0.0,0.0,2019-03-10 23:21:59,拖网
16760,30.723888888888887,122.80425,0.1,0.0,2019-03-10 23:26:59,拖网
16760,30.723805555555554,122.80411111111113,0.0,0.0,2019-03-10 23:31:59,拖网
16760,30.723777777777766,122.80411111111113,0.0,0.0,2019-03-10 23:36:59,拖网
16760,30.723777777777766,122.80405555555555,0.0,0.0,2019-03-10 23:41:59,拖网
16760,30.723805555555554,122.80408333333334,0.1,0.0,2019-03-10 23:46:59,拖网
16760,30.723749999999995,122.80397222222223,0.0,0.0,2019-03-10 23:51:59,拖网
16760,30.72383333333333,122.8040277777778,0.6,0.0,2019-03-10 23:56:59,拖网
16760,30.724055555555548,122.8047222222222,0.3,0.0,2019-03-11 00:02:00,拖网
16760,30.723888888888887,122.80427777777777,0.1,0.0,2019-03-11 00:07:36,拖网
16760,30.723888888888887,122.80427777777777,0.3,0.0,2019-03-11 00:11:59,拖网
16760,30.72394444444444,122.80430555555556,0.1,0.0,2019-03-11 00:16:59,拖网
16760,30.723861111111113,122.80425,0.1,0.0,2019-03-11 00:21:59,拖网
16760,30.723861111111113,122.80425,0.0,0.0,2019-03-11 00:26:59,拖网
16760,30.723888888888887,122.80427777777777,0.0,0.0,2019-03-11 00:31:59,拖网
16760,30.72383333333333,122.80427777777777,0.1,0.0,2019-03-11 00:36:59,拖网
16760,30.723888888888887,122.80425,0.1,0.0,2019-03-11 00:41:59,拖网
16760,30.72383333333333,122.80425,0.0,0.0,2019-03-11 00:46:59,拖网
16760,30.723861111111113,122.80425,0.0,0.0,2019-03-11 00:51:59,拖网
16760,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-11 00:56:59,拖网
16760,30.723888888888887,122.80427777777777,0.1,0.0,2019-03-11 01:01:59,拖网
16760,30.723805555555554,122.80430555555556,0.1,0.0,2019-03-11 01:16:58,拖网
16760,30.72383333333333,122.80427777777777,0.1,0.0,2019-03-11 01:26:58,拖网
16760,30.72383333333333,122.80427777777777,0.1,0.0,2019-03-11 01:31:58,拖网
16760,30.72383333333333,122.80427777777777,0.1,0.0,2019-03-11 01:36:58,拖网
16760,30.72383333333333,122.80427777777777,0.2,0.0,2019-03-11 01:41:58,拖网
16760,30.72383333333333,122.80425,0.3,0.0,2019-03-11 01:46:58,拖网
16760,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-11 01:51:58,拖网
16760,30.723861111111113,122.80427777777777,0.2,0.0,2019-03-11 01:56:58,拖网
16760,30.723861111111113,122.80430555555556,0.3,0.0,2019-03-11 02:01:58,拖网
16760,30.72383333333333,122.80427777777777,0.1,0.0,2019-03-11 02:07:35,拖网
16760,30.723861111111113,122.80427777777777,0.2,0.0,2019-03-11 02:11:58,拖网
16760,30.723916666666664,122.80430555555556,0.1,0.0,2019-03-11 02:16:58,拖网
16760,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-11 02:21:58,拖网
16760,30.723888888888887,122.80427777777777,0.0,0.0,2019-03-11 02:26:58,拖网
16760,30.723888888888887,122.80425,0.3,0.0,2019-03-11 02:31:58,拖网
16760,30.723861111111113,122.8042222222222,0.0,0.0,2019-03-11 02:36:58,拖网
16760,30.723916666666664,122.8042222222222,0.0,0.0,2019-03-11 02:41:58,拖网
16760,30.723888888888887,122.80427777777777,0.7,274.0,2019-03-11 02:46:58,拖网
16760,30.72394444444444,122.80427777777777,0.1,0.0,2019-03-11 02:51:58,拖网
16760,30.723916666666664,122.8042222222222,0.1,0.0,2019-03-11 02:56:58,拖网
16760,30.72394444444444,122.80425,0.3,0.0,2019-03-11 03:01:58,拖网
16760,30.723916666666664,122.80425,0.2,0.0,2019-03-11 03:06:58,拖网
16760,30.723916666666664,122.80425,0.2,0.0,2019-03-11 03:11:58,拖网
16760,30.723888888888887,122.80427777777777,0.0,0.0,2019-03-11 03:16:58,拖网
16760,30.723916666666664,122.80433333333332,0.1,0.0,2019-03-11 03:21:58,拖网
16760,30.723916666666664,122.80425,0.0,0.0,2019-03-11 03:26:58,拖网
16760,30.72383333333333,122.8042222222222,0.3,0.0,2019-03-11 03:31:58,拖网
16760,30.723861111111113,122.80430555555556,0.4,0.0,2019-03-11 03:36:58,拖网
16760,30.723888888888887,122.80430555555556,0.1,0.0,2019-03-11 03:41:58,拖网
16760,30.723888888888887,122.80430555555556,0.1,0.0,2019-03-11 03:46:58,拖网
16760,30.72394444444444,122.80430555555556,0.1,0.0,2019-03-11 03:51:58,拖网
16760,30.723916666666664,122.80427777777777,0.1,0.0,2019-03-11 03:56:58,拖网
16760,30.723861111111113,122.80425,0.1,0.0,2019-03-11 04:07:35,拖网
16760,30.72383333333333,122.80427777777777,0.1,0.0,2019-03-11 04:11:58,拖网
16760,30.723861111111113,122.80427777777777,0.2,0.0,2019-03-11 04:21:58,拖网
16760,30.72383333333333,122.80427777777777,0.1,0.0,2019-03-11 04:26:58,拖网
16760,30.723888888888887,122.80430555555556,0.2,0.0,2019-03-11 04:31:58,拖网
16760,30.723861111111113,122.80427777777777,0.0,0.0,2019-03-11 04:36:58,拖网
16760,30.723861111111113,122.80425,0.1,0.0,2019-03-11 04:41:58,拖网
16760,30.72383333333333,122.80430555555556,0.1,0.0,2019-03-11 04:46:58,拖网
16760,30.723888888888887,122.80430555555556,0.3,0.0,2019-03-11 04:51:58,拖网
16760,30.723888888888887,122.80427777777777,0.0,0.0,2019-03-11 04:56:58,拖网
16760,30.723861111111113,122.80427777777777,0.2,0.0,2019-03-11 05:01:58,拖网
16760,30.723888888888887,122.80425,0.0,0.0,2019-03-11 05:06:58,拖网
16760,30.723888888888887,122.80427777777777,0.1,0.0,2019-03-11 05:11:58,拖网
16760,30.72383333333333,122.80427777777777,0.1,0.0,2019-03-11 05:16:58,拖网
16760,30.72383333333333,122.80427777777777,0.0,0.0,2019-03-11 05:21:58,拖网
16760,30.723861111111113,122.80427777777777,0.2,0.0,2019-03-11 05:26:58,拖网
16760,30.723861111111113,122.80425,0.0,0.0,2019-03-11 05:31:58,拖网
16760,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-11 05:36:58,拖网
16760,30.723861111111113,122.80427777777777,0.1,0.0,2019-03-11 05:41:58,拖网
16760,30.723805555555554,122.80430555555556,0.1,0.0,2019-03-11 05:46:58,拖网
16760,30.723888888888887,122.80430555555556,0.1,0.0,2019-03-11 05:51:58,拖网
16760,30.72383333333333,122.80433333333332,0.0,0.0,2019-03-11 05:56:58,拖网
16760,30.72383333333333,122.80425,0.5,0.0,2019-03-11 06:01:58,拖网
16760,30.723888888888887,122.80430555555556,0.1,0.0,2019-03-11 06:07:35,拖网
16760,30.723888888888887,122.80427777777777,0.1,0.0,2019-03-11 06:11:58,拖网
16760,30.72383333333333,122.80425,0.0,0.0,2019-03-11 06:16:58,拖网
16760,30.72425,122.80391666666668,1.1,283.0,2019-03-11 06:21:58,拖网
16760,30.72775,122.80005555555556,6.1,11.0,2019-03-11 06:26:58,拖网
16760,30.73719444444445,122.80777777777777,8.8,55.0,2019-03-11 06:31:58,拖网
16760,30.746388888888887,122.81788888888887,8.9,47.0,2019-03-11 06:36:58,拖网
16760,30.75544444444445,122.82711111111112,9.4,59.0,2019-03-11 06:41:58,拖网
16760,30.762694444444445,122.8372777777778,8.3,46.0,2019-03-11 06:46:58,拖网
16760,30.76994444444445,122.84658333333331,6.6,346.0,2019-03-11 06:51:58,拖网
16760,30.778916666666664,122.84569444444445,6.6,357.0,2019-03-11 06:56:58,拖网
16760,30.78805555555556,122.84363888888888,7.7,1.0,2019-03-11 07:01:57,拖网
16760,30.798027777777786,122.84375,7.0,359.0,2019-03-11 07:06:57,拖网
16760,30.80763888888889,122.84419444444444,6.3,346.0,2019-03-11 07:11:57,拖网
16760,30.817138888888888,122.84522222222222,6.1,356.0,2019-03-11 07:16:57,拖网
16760,30.826611111111113,122.8463611111111,6.3,356.0,2019-03-11 07:21:57,拖网
16760,30.83613888888889,122.84697222222222,6.9,355.0,2019-03-11 07:26:57,拖网
16760,30.845916666666664,122.84797222222224,6.3,10.0,2019-03-11 07:31:57,拖网
16760,30.855750000000004,122.84877777777778,7.2,3.0,2019-03-11 07:36:57,拖网
16760,30.86583333333333,122.85091666666666,7.2,1.0,2019-03-11 07:41:57,拖网
16760,30.87597222222222,122.85277777777776,7.7,14.0,2019-03-11 07:46:57,拖网
16760,30.88625,122.85558333333331,7.1,12.0,2019-03-11 07:51:57,拖网
16760,30.896583333333336,122.85774999999998,7.9,3.0,2019-03-11 07:56:57,拖网
16760,30.907027777777767,122.86105555555555,8.2,8.0,2019-03-11 08:01:57,拖网
16760,30.918805555555558,122.86458333333331,8.3,19.0,2019-03-11 08:07:34,拖网
16760,30.927972222222234,122.86697222222222,8.0,359.0,2019-03-11 08:11:57,拖网
16760,30.93794444444445,122.86677777777777,6.9,335.0,2019-03-11 08:16:57,拖网
16760,30.948305555555557,122.86711111111113,7.8,16.0,2019-03-11 08:21:57,拖网
16760,30.95888888888889,122.86925,8.0,28.0,2019-03-11 08:26:57,拖网
16760,30.96947222222222,122.87391666666666,7.9,5.0,2019-03-11 08:31:57,拖网
16760,30.98038888888889,122.87694444444445,7.6,11.0,2019-03-11 08:36:57,拖网
16760,30.99063888888889,122.87722222222222,8.3,23.0,2019-03-11 08:41:57,拖网
16760,31.00111111111111,122.88197222222222,8.4,4.0,2019-03-11 08:46:57,拖网
16760,31.011722222222208,122.88669444444444,7.8,27.0,2019-03-11 08:51:57,拖网
16760,31.022361111111113,122.89047222222223,8.1,16.0,2019-03-11 08:56:57,拖网
16760,31.043055555555558,122.89944444444444,8.6,28.0,2019-03-11 09:06:57,拖网
16760,31.05419444444445,122.90288888888894,7.9,13.0,2019-03-11 09:11:57,拖网
16760,31.06572222222222,122.90644444444445,7.9,22.0,2019-03-11 09:16:57,拖网
16760,31.077305555555554,122.90925,8.3,9.0,2019-03-11 09:21:57,拖网
16760,31.08811111111111,122.91444444444444,8.3,23.0,2019-03-11 09:26:57,拖网
16760,31.098527777777786,122.9185,8.8,358.0,2019-03-11 09:31:57,拖网
16760,31.110138888888887,122.92005555555555,7.9,6.0,2019-03-11 09:36:58,拖网
16760,31.122055555555555,122.92255555555555,8.6,1.0,2019-03-11 09:41:56,拖网
16760,31.133888888888887,122.92625,9.2,17.0,2019-03-11 09:46:57,拖网
16760,31.14538888888889,122.93136111111113,9.2,27.0,2019-03-11 09:51:57,拖网
16760,31.157138888888888,122.9355,9.2,27.0,2019-03-11 09:56:57,拖网
16760,31.16922222222223,122.93869444444445,9.3,8.0,2019-03-11 10:01:57,拖网
16760,31.18283333333333,122.94286111111113,9.0,26.0,2019-03-11 10:07:34,拖网
16760,31.19283333333333,122.94755555555555,9.3,40.0,2019-03-11 10:11:57,拖网
16760,31.199222222222208,122.95916666666668,8.0,87.0,2019-03-11 10:16:59,拖网
16760,31.203055555555554,122.97191666666666,7.9,69.0,2019-03-11 10:21:57,拖网
16760,31.21038888888889,122.983,8.9,59.0,2019-03-11 10:26:57,拖网
16760,31.208000000000002,122.9947222222222,7.5,103.0,2019-03-11 10:31:57,拖网
16760,31.208361111111113,122.99561111111113,3.8,335.0,2019-03-11 10:36:57,拖网
16760,31.20733333333333,122.99255555555555,5.7,283.0,2019-03-11 10:41:57,拖网
16760,31.20797222222223,122.98755555555556,2.6,301.0,2019-03-11 10:46:57,拖网
16760,31.20833333333333,122.98436111111113,1.9,283.0,2019-03-11 10:51:59,拖网
16760,31.21,122.98125,3.1,326.0,2019-03-11 10:56:57,拖网
16760,31.21158333333333,122.97825,2.2,295.0,2019-03-11 11:01:59,拖网
16760,31.213416666666664,122.97525,1.6,294.0,2019-03-11 11:06:57,拖网
16760,31.21530555555556,122.97238888888893,2.2,291.0,2019-03-11 11:11:57,拖网
16760,31.21847222222221,122.96630555555555,2.5,294.0,2019-03-11 11:21:57,拖网
16760,31.22075,122.96369444444444,2.6,322.0,2019-03-11 11:26:57,拖网
16760,31.222638888888888,122.96091666666668,2.2,292.0,2019-03-11 11:31:57,拖网
16760,31.224555555555554,122.958,2.2,294.0,2019-03-11 11:36:57,拖网
16760,31.22647222222221,122.95516666666668,2.2,296.0,2019-03-11 11:41:57,拖网
16760,31.228027777777786,122.95194444444445,2.2,299.0,2019-03-11 11:46:58,拖网
16760,31.229833333333332,122.94908333333332,2.1,288.0,2019-03-11 11:51:57,拖网
16760,31.23175,122.94622222222222,1.5,313.0,2019-03-11 11:56:57,拖网
16760,31.233611111111113,122.94330555555555,2.1,313.0,2019-03-11 12:01:58,拖网
16760,31.235916666666668,122.94016666666668,2.2,320.0,2019-03-11 12:07:34,拖网
16760,31.237666666666666,122.93772222222222,3.1,324.0,2019-03-11 12:11:56,拖网
16760,31.23980555555556,122.93508333333334,2.8,310.0,2019-03-11 12:16:56,拖网
16760,31.241611111111112,122.93213888888893,3.0,326.0,2019-03-11 12:21:56,拖网
16760,31.24375,122.92958333333333,3.0,324.0,2019-03-11 12:26:56,拖网
