渔船ID,lat,lon,速度,方向,time,type
3395,30.72258333333333,122.80372222222222,0.3,0.0,2018-01-29 08:43:26,拖网
3395,30.72288888888889,122.80344444444445,0.2,0.0,2018-01-29 08:53:55,拖网
3395,30.722916666666666,122.80344444444445,0.1,0.0,2018-01-29 09:03:24,拖网
3395,30.72288888888889,122.80341666666666,0.1,0.0,2018-01-29 09:13:25,拖网
3395,30.72286111111111,122.80336111111107,0.1,0.0,2018-01-29 09:23:24,拖网
3395,30.722916666666666,122.80341666666666,0.1,0.0,2018-01-29 09:33:24,拖网
3395,30.722916666666666,122.80344444444445,0.4,0.0,2018-01-29 09:43:24,拖网
3395,30.722916666666666,122.80344444444445,0.2,0.0,2018-01-29 09:53:24,拖网
3395,30.72288888888889,122.80344444444445,0.2,0.0,2018-01-29 10:03:24,拖网
3395,30.72286111111111,122.8034722222222,0.5,0.0,2018-01-29 10:13:24,拖网
3395,30.72288888888889,122.80341666666666,0.0,0.0,2018-01-29 10:23:24,拖网
3395,30.72300000000001,122.80336111111107,0.4,173.0,2018-01-29 10:33:26,拖网
3395,30.723722222222207,122.8027777777778,0.7,0.0,2018-01-29 10:43:28,拖网
3395,30.72294444444444,122.80341666666666,0.3,0.0,2018-01-29 10:53:55,拖网
3395,30.72294444444444,122.80344444444445,0.2,0.0,2018-01-29 11:03:23,拖网
3395,30.72294444444444,122.80341666666666,0.0,0.0,2018-01-29 11:13:23,拖网
3395,30.72294444444444,122.80341666666666,0.1,0.0,2018-01-29 11:23:23,拖网
3395,30.722972222222207,122.80341666666666,0.1,0.0,2018-01-29 11:33:23,拖网
3395,30.72294444444444,122.80344444444445,0.1,0.0,2018-01-29 11:43:23,拖网
3395,30.72294444444444,122.80344444444445,0.4,242.0,2018-01-29 11:53:23,拖网
3395,30.722972222222207,122.8034722222222,0.1,0.0,2018-01-29 12:03:23,拖网
3395,30.72294444444444,122.80344444444445,0.3,0.0,2018-01-29 12:13:23,拖网
3395,30.72294444444444,122.80344444444445,0.1,0.0,2018-01-29 12:23:23,拖网
3395,30.722916666666666,122.80344444444445,0.1,0.0,2018-01-29 12:33:23,拖网
3395,30.72288888888889,122.80338888888888,0.4,0.0,2018-01-29 12:43:23,拖网
3395,30.72288888888889,122.80341666666666,0.1,0.0,2018-01-29 12:53:23,拖网
3395,30.722916666666666,122.80341666666666,0.2,0.0,2018-01-29 13:03:55,拖网
3395,30.722972222222207,122.80344444444445,0.0,0.0,2018-01-29 13:13:23,拖网
3395,30.72294444444444,122.80341666666666,0.3,0.0,2018-01-29 13:23:23,拖网
3395,30.722916666666666,122.80341666666666,0.0,0.0,2018-01-29 13:33:23,拖网
3395,30.72294444444444,122.80341666666666,0.0,0.0,2018-01-29 13:43:23,拖网
3395,30.722972222222207,122.80333333333333,0.0,0.0,2018-01-29 13:53:23,拖网
3395,30.722972222222207,122.80355555555555,0.2,0.0,2018-01-29 14:03:26,拖网
3395,30.722916666666666,122.80336111111107,0.0,0.0,2018-01-29 14:13:23,拖网
3395,30.72294444444444,122.80338888888888,0.1,0.0,2018-01-29 14:23:23,拖网
3395,30.72300000000001,122.80341666666666,0.0,0.0,2018-01-29 14:33:23,拖网
3395,30.722972222222207,122.80336111111107,0.4,0.0,2018-01-29 14:43:23,拖网
3395,30.72300000000001,122.80327777777778,0.2,0.0,2018-01-29 14:53:23,拖网
3395,30.72294444444444,122.80333333333333,0.4,0.0,2018-01-29 15:03:25,拖网
3395,30.722972222222207,122.80338888888888,0.2,0.0,2018-01-29 15:13:28,拖网
3395,30.72294444444444,122.80358333333332,0.2,0.0,2018-01-29 15:23:23,拖网
3395,30.72294444444444,122.8034722222222,0.4,0.0,2018-01-29 15:33:23,拖网
3395,30.72288888888889,122.80325,0.1,0.0,2018-01-29 15:43:27,拖网
3395,30.722916666666666,122.80344444444445,0.0,0.0,2018-01-29 15:53:55,拖网
3395,30.722916666666666,122.80338888888888,0.1,0.0,2018-01-29 16:03:22,拖网
3395,30.72294444444444,122.80341666666666,0.0,0.0,2018-01-29 16:13:22,拖网
3395,30.72294444444444,122.8034722222222,0.1,0.0,2018-01-29 16:23:22,拖网
3395,30.72288888888889,122.80341666666666,0.2,0.0,2018-01-29 16:33:22,拖网
3395,30.72288888888889,122.80344444444445,0.0,0.0,2018-01-29 16:43:22,拖网
3395,30.72294444444444,122.8034722222222,0.1,0.0,2018-01-29 16:53:22,拖网
3395,30.722972222222207,122.80344444444445,0.1,0.0,2018-01-29 17:03:22,拖网
3395,30.722972222222207,122.80344444444445,0.0,0.0,2018-01-29 17:13:22,拖网
3395,30.72294444444444,122.80344444444445,0.1,0.0,2018-01-29 17:23:22,拖网
3395,30.72294444444444,122.8035,0.3,0.0,2018-01-29 17:33:22,拖网
3395,30.72294444444444,122.80344444444445,0.1,0.0,2018-01-29 17:43:49,拖网
3395,30.72294444444444,122.80344444444445,0.0,0.0,2018-01-29 17:53:22,拖网
3395,30.72294444444444,122.8034722222222,0.0,0.0,2018-01-29 18:03:22,拖网
3395,30.72294444444444,122.80341666666666,0.1,0.0,2018-01-29 18:13:22,拖网
3395,30.72294444444444,122.8034722222222,0.1,0.0,2018-01-29 18:23:22,拖网
3395,30.72294444444444,122.80344444444445,0.0,0.0,2018-01-29 18:33:22,拖网
3395,30.72294444444444,122.80338888888888,0.1,0.0,2018-01-29 18:43:22,拖网
3395,30.72300000000001,122.8034722222222,0.0,0.0,2018-01-29 18:53:22,拖网
3395,30.722916666666666,122.80344444444445,0.0,0.0,2018-01-29 19:03:22,拖网
3395,30.72294444444444,122.80344444444445,0.1,0.0,2018-01-29 19:13:22,拖网
3395,30.722916666666666,122.80344444444445,0.0,0.0,2018-01-29 19:23:22,拖网
3395,30.722916666666666,122.80341666666666,0.0,0.0,2018-01-29 19:33:22,拖网
3395,30.722916666666666,122.80338888888888,0.0,0.0,2018-01-29 19:43:22,拖网
3395,30.722916666666666,122.80341666666666,0.0,0.0,2018-01-29 19:53:22,拖网
3395,30.722972222222207,122.80344444444445,0.1,0.0,2018-01-29 20:03:54,拖网
3395,30.722972222222207,122.80341666666666,0.1,0.0,2018-01-29 20:13:22,拖网
3395,30.72294444444444,122.80341666666666,0.1,0.0,2018-01-29 20:23:22,拖网
3395,30.72294444444444,122.80341666666666,0.0,0.0,2018-01-29 20:33:22,拖网
3395,30.72294444444444,122.80341666666666,0.3,0.0,2018-01-29 20:43:22,拖网
3395,30.72294444444444,122.80341666666666,0.1,0.0,2018-01-29 20:53:22,拖网
3395,30.72294444444444,122.80344444444445,0.1,0.0,2018-01-29 21:03:21,拖网
3395,30.722972222222207,122.80341666666666,0.1,0.0,2018-01-29 21:13:21,拖网
