渔船ID,lat,lon,速度,方向,time,type
10430,29.86475,122.25897222222223,0.1,0.0,2020-09-05 20:35:23,围网
10430,29.86466666666667,122.25902777777776,0.3,0.0,2020-09-05 20:45:22,围网
10430,29.86466666666667,122.25897222222223,0.2,0.0,2020-09-05 20:55:22,围网
10430,29.864638888888887,122.25888888888888,0.1,0.0,2020-09-05 21:05:22,围网
10430,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-05 21:15:22,围网
10430,29.86466666666667,122.25888888888888,0.1,0.0,2020-09-05 21:25:23,围网
10430,29.864694444444453,122.25888888888888,0.0,0.0,2020-09-05 21:35:39,围网
10430,29.86466666666667,122.25897222222223,0.4,0.0,2020-09-05 21:45:22,围网
10430,29.86466666666667,122.25891666666666,0.1,0.0,2020-09-05 21:55:22,围网
10430,29.864638888888887,122.259,0.3,0.0,2020-09-05 22:05:22,围网
10430,29.864638888888887,122.25891666666666,0.2,0.0,2020-09-05 22:15:22,围网
10430,29.864638888888887,122.259,0.2,0.0,2020-09-05 22:25:22,围网
10430,29.864694444444453,122.25891666666666,0.2,0.0,2020-09-05 22:35:22,围网
10430,29.864722222222234,122.259,0.1,0.0,2020-09-05 22:45:24,围网
10430,29.864611111111113,122.25891666666666,0.2,0.0,2020-09-05 22:55:22,围网
10430,29.864694444444453,122.25883333333331,0.2,0.0,2020-09-05 23:05:28,围网
10430,29.864638888888887,122.25894444444445,0.2,0.0,2020-09-05 23:15:22,围网
10430,29.864694444444453,122.259,0.2,0.0,2020-09-05 23:25:22,围网
10430,29.864694444444453,122.25894444444445,0.3,0.0,2020-09-05 23:35:22,围网
10430,29.86458333333333,122.25886111111107,0.4,0.0,2020-09-05 23:45:27,围网
10430,29.864694444444453,122.25897222222223,0.3,0.0,2020-09-05 23:55:22,围网
10430,29.864638888888887,122.259,0.0,0.0,2020-09-06 00:05:38,围网
10430,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-06 00:15:22,围网
10430,29.864694444444453,122.25897222222223,0.0,0.0,2020-09-06 00:25:22,围网
10430,29.864694444444453,122.25891666666666,0.1,0.0,2020-09-06 00:35:22,围网
10430,29.86475,122.25894444444445,0.1,0.0,2020-09-06 00:45:22,围网
10430,29.864694444444453,122.25894444444445,0.0,0.0,2020-09-06 00:55:22,围网
10430,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-06 01:05:22,围网
10430,29.86466666666667,122.25897222222223,0.1,0.0,2020-09-06 01:15:22,围网
10430,29.86466666666667,122.25897222222223,0.0,0.0,2020-09-06 01:25:22,围网
10430,29.864694444444453,122.25894444444445,0.1,0.0,2020-09-06 01:35:21,围网
10430,29.864638888888887,122.25897222222223,0.1,0.0,2020-09-06 01:45:21,围网
10430,29.864638888888887,122.25894444444445,0.1,0.0,2020-09-06 01:55:21,围网
10430,29.864611111111113,122.25894444444445,0.0,0.0,2020-09-06 02:05:21,围网
10430,29.864638888888887,122.25894444444445,0.1,0.0,2020-09-06 02:15:21,围网
10430,29.864638888888887,122.25891666666666,0.2,0.0,2020-09-06 02:25:21,围网
10430,29.86466666666667,122.25894444444445,0.5,145.0,2020-09-06 02:35:21,围网
10430,29.864777777777785,122.25888888888888,0.0,0.0,2020-09-06 02:45:22,围网
10430,29.86519444444445,122.2585,0.3,0.0,2020-09-06 02:55:30,围网
10430,29.864638888888887,122.25897222222223,0.0,0.0,2020-09-06 03:05:39,围网
10430,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-06 03:15:21,围网
10430,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-06 03:25:21,围网
10430,29.864694444444453,122.25894444444445,0.2,0.0,2020-09-06 03:35:21,围网
10430,29.864611111111113,122.25897222222223,0.2,0.0,2020-09-06 03:45:21,围网
10430,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-06 03:55:23,围网
10430,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-06 04:05:38,围网
10430,29.86458333333333,122.25897222222223,0.0,0.0,2020-09-06 04:15:20,围网
10430,29.86458333333333,122.25897222222223,0.0,0.0,2020-09-06 04:25:21,围网
10430,29.86458333333333,122.25897222222223,0.0,0.0,2020-09-06 04:35:21,围网
10430,29.864611111111113,122.259,0.0,0.0,2020-09-06 04:45:21,围网
10430,29.864555555555555,122.25905555555555,0.2,0.0,2020-09-06 04:55:21,围网
10430,29.86458333333333,122.25897222222223,0.0,0.0,2020-09-06 05:05:21,围网
10430,29.864638888888887,122.25894444444445,0.0,0.0,2020-09-06 05:15:21,围网
10430,29.864611111111113,122.25894444444445,0.0,0.0,2020-09-06 05:25:21,围网
10430,29.86458333333333,122.259,0.1,0.0,2020-09-06 05:35:21,围网
