渔船ID,lat,lon,速度,方向,time,type
251,31.57388688888889,122.79696799999999,1.9,99.0,2016-11-19 19:17:03,围网
251,31.57302577777777,122.80377355555555,2.1,104.0,2016-11-19 19:27:03,围网
251,31.57222022222221,122.810468,1.8,94.0,2016-11-19 19:37:03,围网
251,31.571414666666666,122.8169957777778,2.1,103.0,2016-11-19 19:47:03,围网
251,31.568609111111112,122.82313466666666,2.2,124.0,2016-11-19 19:57:03,围网
251,31.56610911111111,122.82927355555556,2.1,121.0,2016-11-19 20:07:04,围网
251,31.563636888888887,122.83524577777777,2.1,118.0,2016-11-19 20:17:03,围网
251,31.561748,122.8411902222222,1.7,110.0,2016-11-19 20:27:03,围网
251,31.56010911111111,122.84702355555555,2.2,128.0,2016-11-19 20:37:03,围网
251,31.556997999999997,122.85219022222222,1.9,122.0,2016-11-19 20:47:03,围网
251,31.55358133333333,122.85694022222224,2.0,129.0,2016-11-19 20:57:03,围网
251,31.549303555555557,122.86069022222222,2.4,160.0,2016-11-19 21:07:03,围网
251,31.54455355555556,122.8632457777778,1.7,168.0,2016-11-19 21:17:02,围网
251,31.53963688888889,122.8646902222222,2.4,169.0,2016-11-19 21:27:02,围网
251,31.541998,122.86205133333334,1.0,0.0,2016-11-19 21:37:02,围网
251,31.538525777777767,122.86182911111112,4.7,79.0,2016-11-19 21:47:30,围网
251,31.542914666666668,122.87252355555556,0.1,0.0,2016-11-19 21:57:01,围网
251,31.542025777777766,122.87710688888887,3.5,261.0,2016-11-19 22:07:02,围网
251,31.54016466666667,122.869468,2.1,254.0,2016-11-19 22:17:02,围网
251,31.53808133333333,122.86330133333333,2.0,255.0,2016-11-19 22:27:01,围网
251,31.53660911111111,122.8574402222222,2.3,250.0,2016-11-19 22:37:02,围网
251,31.53627577777778,122.85044022222223,2.2,273.0,2016-11-19 22:47:01,围网
251,31.536248000000004,122.84341244444445,2.0,257.0,2016-11-19 22:57:01,围网
251,31.53616466666667,122.8364402222222,2.3,258.0,2016-11-19 23:07:01,围网
251,31.535470222222234,122.82966244444445,2.3,262.0,2016-11-19 23:17:01,围网
251,31.53508133333333,122.82291244444444,2.2,269.0,2016-11-19 23:27:01,围网
251,31.535053555555557,122.815968,2.3,272.0,2016-11-19 23:37:01,围网
251,31.535331333333332,122.80902355555556,2.1,266.0,2016-11-19 23:47:02,围网
251,31.535470222222234,122.80213466666667,2.1,257.0,2016-11-19 23:57:02,围网
251,31.535053555555557,122.79519022222223,2.2,259.0,2016-11-20 00:07:29,围网
251,31.534720222222226,122.7889402222222,1.9,261.0,2016-11-20 00:17:01,围网
251,31.534636888888887,122.78227355555555,1.8,267.0,2016-11-20 00:27:01,围网
251,31.534136888888888,122.77591244444444,1.9,267.0,2016-11-20 00:37:02,围网
251,31.53377577777778,122.76960688888893,2.0,262.0,2016-11-20 00:47:01,围网
251,31.53369244444445,122.76319022222219,1.7,262.0,2016-11-20 00:57:02,围网
251,31.533803555555558,122.75674577777778,1.7,270.0,2016-11-20 01:07:02,围网
251,31.53422022222221,122.75027355555555,1.8,276.0,2016-11-20 01:17:02,围网
251,31.534525777777766,122.7439402222222,2.4,286.0,2016-11-20 01:27:02,围网
251,31.53508133333333,122.73771799999999,1.6,262.0,2016-11-20 01:37:01,围网
251,31.535525777777767,122.73163466666666,1.8,257.0,2016-11-20 01:47:01,围网
