渔船ID,lat,lon,速度,方向,time,type
9880,29.94491666666667,122.30883333333333,0.1,0.0,2019-09-22 09:18:19,拖网
9880,29.944944444444445,122.30880555555555,0.2,0.0,2019-09-22 09:28:19,拖网
9880,29.944888888888887,122.30880555555555,0.3,0.0,2019-09-22 09:38:19,拖网
9880,29.94491666666667,122.30866666666668,0.0,0.0,2019-09-22 09:48:19,拖网
9880,29.944861111111113,122.30875,0.1,0.0,2019-09-22 09:58:19,拖网
9880,29.944861111111113,122.30869444444444,0.1,0.0,2019-09-22 10:08:35,拖网
9880,29.94458333333333,122.30830555555555,1.8,53.0,2019-09-22 10:18:19,拖网
9880,29.94475,122.30836111111113,0.5,0.0,2019-09-22 10:28:19,拖网
9880,29.945027777777767,122.30888888888887,1.4,252.0,2019-09-22 10:38:19,拖网
9880,29.94491666666667,122.30875,0.2,0.0,2019-09-22 10:48:19,拖网
9880,29.94491666666667,122.30866666666668,0.2,0.0,2019-09-22 10:58:19,拖网
9880,29.94491666666667,122.30844444444445,0.1,0.0,2019-09-22 11:08:24,拖网
9880,29.945,122.30847222222219,0.2,0.0,2019-09-22 11:18:20,拖网
9880,29.944888888888887,122.30872222222222,0.0,0.0,2019-09-22 11:28:36,拖网
9880,29.94491666666667,122.30861111111106,0.0,0.0,2019-09-22 11:38:18,拖网
9880,29.944944444444445,122.30869444444444,0.0,0.0,2019-09-22 11:58:18,拖网
9880,29.94491666666667,122.30875,0.0,0.0,2019-09-22 12:08:18,拖网
9880,29.94491666666667,122.30863888888888,0.0,0.0,2019-09-22 12:18:18,拖网
9880,29.944944444444445,122.30869444444444,0.0,0.0,2019-09-22 12:28:18,拖网
9880,29.94491666666667,122.30866666666668,0.0,0.0,2019-09-22 12:38:18,拖网
9880,29.94491666666667,122.30872222222222,0.1,0.0,2019-09-22 12:48:18,拖网
9880,29.94491666666667,122.30869444444444,0.1,0.0,2019-09-22 12:58:18,拖网
9880,29.94491666666667,122.30863888888888,0.1,0.0,2019-09-22 13:08:18,拖网
9880,29.94491666666667,122.30861111111106,0.2,0.0,2019-09-22 13:18:18,拖网
9880,29.94491666666667,122.30863888888888,0.1,0.0,2019-09-22 13:28:18,拖网
9880,29.944888888888887,122.30872222222222,0.4,0.0,2019-09-22 13:38:18,拖网
9880,29.944861111111113,122.30866666666668,0.5,0.0,2019-09-22 13:48:18,拖网
9880,29.94483333333333,122.3087777777778,0.2,0.0,2019-09-22 13:58:21,拖网
9880,29.94491666666667,122.3087777777778,0.0,0.0,2019-09-22 14:08:35,拖网
9880,29.944888888888887,122.30875,0.1,0.0,2019-09-22 14:18:18,拖网
