渔船ID,lat,lon,速度,方向,time,type
2453,30.87033333333333,123.17847222222224,2.1,122.0,2019-03-30 08:28:25,拖网
2453,30.86863888888889,123.18444444444445,2.8,81.0,2019-03-30 08:38:25,拖网
2453,30.86786111111111,123.1897777777778,1.5,104.0,2019-03-30 08:48:25,拖网
2453,30.86588888888889,123.19472222222224,2.2,110.0,2019-03-30 08:58:25,拖网
2453,30.86405555555556,123.19975,2.1,102.0,2019-03-30 09:08:25,拖网
2453,30.86225,123.20502777777777,2.2,91.0,2019-03-30 09:18:25,拖网
2453,30.85991666666667,123.20980555555555,1.7,149.0,2019-03-30 09:28:25,拖网
2453,30.85566666666667,123.22002777777777,2.0,152.0,2019-03-30 09:48:25,拖网
2453,30.85308333333333,123.22508333333334,2.0,151.0,2019-03-30 09:58:53,拖网
2453,30.85061111111111,123.22961111111113,1.8,147.0,2019-03-30 10:08:25,拖网
2453,30.847972222222207,123.23438888888887,2.0,106.0,2019-03-30 10:18:24,拖网
2453,30.845222222222233,123.23913888888887,1.9,149.0,2019-03-30 10:28:24,拖网
2453,30.842055555555554,123.24338888888893,1.6,132.0,2019-03-30 10:38:24,拖网
2453,30.83991666666667,123.24880555555555,2.7,116.0,2019-03-30 10:48:24,拖网
2453,30.836666666666666,123.25313888888893,1.7,116.0,2019-03-30 10:58:24,拖网
2453,30.83361111111111,123.25761111111107,1.2,139.0,2019-03-30 11:08:24,拖网
2453,30.82986111111111,123.26141666666666,1.6,153.0,2019-03-30 11:18:24,拖网
2453,30.826305555555557,123.26530555555556,1.5,147.0,2019-03-30 11:28:24,拖网
2453,30.822972222222226,123.26944444444445,1.5,137.0,2019-03-30 11:38:24,拖网
2453,30.81969444444445,123.27366666666668,1.5,116.0,2019-03-30 11:48:24,拖网
2453,30.81655555555556,123.27791666666666,1.9,136.0,2019-03-30 11:58:24,拖网
2453,30.81316666666667,123.28183333333334,1.5,143.0,2019-03-30 12:08:24,拖网
2453,30.814027777777767,123.28022222222219,1.2,64.0,2019-03-30 12:18:24,拖网
2453,30.81336111111111,123.28291666666668,1.9,142.0,2019-03-30 12:28:25,拖网
2453,30.819888888888887,123.29308333333331,9.2,57.0,2019-03-30 12:38:24,拖网
2453,30.83241666666667,123.2997777777778,3.6,188.0,2019-03-30 12:48:54,拖网
2453,30.83430555555555,123.29330555555555,1.2,289.0,2019-03-30 12:58:24,拖网
2453,30.83216666666667,123.28869444444445,1.6,232.0,2019-03-30 13:08:24,拖网
2453,30.82991666666667,123.28438888888887,1.9,215.0,2019-03-30 13:18:24,拖网
2453,30.82983333333333,123.2872777777778,4.1,110.0,2019-03-30 13:28:24,拖网
2453,30.82769444444445,123.29033333333334,1.9,134.0,2019-03-30 13:38:24,拖网
2453,30.82547222222223,123.27108333333332,7.7,241.0,2019-03-30 13:48:24,拖网
2453,30.820472222222232,123.24675,8.9,254.0,2019-03-30 13:58:24,拖网
2453,30.818,123.22,8.9,266.0,2019-03-30 14:08:24,拖网
2453,30.81658333333333,123.19327777777778,8.3,254.0,2019-03-30 14:18:24,拖网
2453,30.81119444444445,123.1670277777778,8.5,249.0,2019-03-30 14:28:24,拖网
2453,30.80633333333333,123.14122222222224,8.5,238.0,2019-03-30 14:38:24,拖网
2453,30.80086111111111,123.11536111111113,8.0,268.0,2019-03-30 14:48:24,拖网
2453,30.79716666666667,123.08955555555555,8.7,241.0,2019-03-30 14:58:27,拖网
2453,30.793805555555558,123.06522222222222,7.7,259.0,2019-03-30 15:08:24,拖网
2453,30.79166666666667,123.03975,8.6,259.0,2019-03-30 15:18:24,拖网
2453,30.79136111111111,123.01594444444444,9.0,234.0,2019-03-30 15:28:24,拖网
2453,30.78769444444445,122.98963888888888,9.0,270.0,2019-03-30 15:38:24,拖网
2453,30.784805555555558,122.96341666666667,8.4,250.0,2019-03-30 15:48:24,拖网
2453,30.781972222222233,122.9350277777778,7.4,256.0,2019-03-30 15:58:53,拖网
2453,30.77644444444445,122.90861111111113,9.2,237.0,2019-03-30 16:08:24,拖网
2453,30.769361111111113,122.88102777777777,8.3,246.0,2019-03-30 16:18:24,拖网
2453,30.761777777777766,122.85369444444444,9.5,250.0,2019-03-30 16:28:24,拖网
2453,30.752027777777766,122.826,9.8,233.0,2019-03-30 16:38:26,拖网
2453,30.73466666666667,122.80397222222223,8.6,214.0,2019-03-30 16:48:26,拖网
2453,30.724777777777767,122.80313888888894,0.7,0.0,2019-03-30 16:58:27,拖网
2453,30.72508333333333,122.80338888888888,0.9,0.0,2019-03-30 17:08:30,拖网
2453,30.72513888888889,122.80336111111107,0.2,0.0,2019-03-30 17:18:24,拖网
2453,30.72516666666667,122.80344444444445,0.8,132.0,2019-03-30 17:28:24,拖网
2453,30.725305555555554,122.80336111111107,0.1,0.0,2019-03-30 17:38:24,拖网
2453,30.72533333333333,122.80327777777778,0.7,0.0,2019-03-30 17:48:24,拖网
2453,30.72525,122.80333333333333,0.9,120.0,2019-03-30 17:58:24,拖网
2453,30.725222222222207,122.80341666666666,0.0,0.0,2019-03-30 18:08:54,拖网
2453,30.725222222222207,122.80341666666666,0.2,0.0,2019-03-30 18:18:24,拖网
2453,30.725222222222207,122.80341666666666,0.5,295.0,2019-03-30 18:28:24,拖网
2453,30.72525,122.80341666666666,0.2,0.0,2019-03-30 18:38:24,拖网
2453,30.72525,122.80338888888888,0.0,0.0,2019-03-30 18:48:24,拖网
2453,30.725277777777766,122.80344444444445,0.1,0.0,2019-03-30 18:58:24,拖网
2453,30.725277777777766,122.80341666666666,0.1,0.0,2019-03-30 19:08:24,拖网
