渔船ID,lat,lon,速度,方向,time,type
9864,29.68847222222222,122.32772222222222,7.1,68.0,2019-04-12 19:21:50,拖网
9864,29.697138888888887,122.34763888888888,7.0,59.0,2019-04-12 19:31:50,拖网
9864,29.706611111111112,122.3675,7.0,52.0,2019-04-12 19:41:50,拖网
9864,29.716583333333336,122.38733333333334,7.5,63.0,2019-04-12 19:51:50,拖网
9864,29.725555555555548,122.4085277777778,7.1,70.0,2019-04-12 20:01:50,拖网
9864,29.73263888888889,122.4295277777778,6.7,69.0,2019-04-12 20:11:50,拖网
9864,29.73980555555556,122.44888888888887,6.4,68.0,2019-04-12 20:21:50,拖网
9864,29.74302777777779,122.45838888888893,0.8,207.0,2019-04-12 20:31:50,拖网
9864,29.74691666666667,122.46405555555555,7.0,49.0,2019-04-12 20:41:50,拖网
9864,29.759138888888888,122.48041666666668,7.3,74.0,2019-04-12 20:51:50,拖网
9864,29.761861111111113,122.50336111111106,6.8,82.0,2019-04-12 21:01:50,拖网
9864,29.76597222222221,122.52552777777777,5.5,87.0,2019-04-12 21:11:50,拖网
9864,29.768555555555555,122.54780555555556,6.3,52.0,2019-04-12 21:21:50,拖网
9864,29.781,122.56436111111113,7.1,53.0,2019-04-12 21:31:50,拖网
9864,29.793138888888887,122.58255555555556,7.0,56.0,2019-04-12 21:42:15,拖网
9864,29.804305555555555,122.59916666666666,6.5,55.0,2019-04-12 21:51:50,拖网
9864,29.81519444444445,122.61658333333332,6.9,66.0,2019-04-12 22:01:49,拖网
9864,29.82561111111111,122.63483333333332,6.8,53.0,2019-04-12 22:11:49,拖网
9864,29.83763888888889,122.65208333333334,6.8,35.0,2019-04-12 22:21:49,拖网
9864,29.852750000000004,122.66669444444445,7.5,39.0,2019-04-12 22:31:49,拖网
9864,29.867472222222233,122.68158333333334,7.1,41.0,2019-04-12 22:41:49,拖网
9864,29.882277777777766,122.69644444444445,7.5,44.0,2019-04-12 22:51:49,拖网
9864,29.89772222222223,122.71119444444444,7.1,27.0,2019-04-12 23:01:49,拖网
9864,29.913138888888888,122.7260277777778,6.9,52.0,2019-04-12 23:11:49,拖网
9864,29.92430555555556,122.74483333333332,7.1,51.0,2019-04-12 23:21:49,拖网
9864,29.93783333333333,122.76100000000001,7.0,50.0,2019-04-12 23:31:49,拖网
9864,29.952305555555554,122.77619444444444,7.3,34.0,2019-04-12 23:41:49,拖网
9864,29.967666666666666,122.79052777777777,7.3,43.0,2019-04-12 23:51:49,拖网
9864,29.98416666666667,122.80569444444444,7.4,39.0,2019-04-13 00:02:19,拖网
9864,29.999055555555554,122.81980555555555,7.0,34.0,2019-04-13 00:11:49,拖网
9864,30.014888888888887,122.83394444444444,7.6,34.0,2019-04-13 00:21:49,拖网
9864,30.032305555555553,122.84713888888888,7.7,38.0,2019-04-13 00:31:49,拖网
9864,30.049833333333336,122.86094444444444,7.9,30.0,2019-04-13 00:41:49,拖网
9864,30.068555555555548,122.87347222222219,7.9,27.0,2019-04-13 00:51:49,拖网
9864,30.088027777777786,122.88438888888888,7.8,34.0,2019-04-13 01:01:49,拖网
9864,30.108138888888888,122.89447222222222,7.8,23.0,2019-04-13 01:11:49,拖网
9864,30.12863888888889,122.90436111111113,8.1,21.0,2019-04-13 01:21:49,拖网
9864,30.15,122.91344444444445,8.2,18.0,2019-04-13 01:31:49,拖网
9864,30.16905555555556,122.92186111111113,4.4,29.0,2019-04-13 01:41:49,拖网
9864,30.17769444444445,122.92422222222223,3.6,82.0,2019-04-13 01:51:49,拖网
9864,30.184555555555555,122.93013888888888,2.3,8.0,2019-04-13 02:01:49,拖网
9864,30.190222222222232,122.93013888888888,1.9,4.0,2019-04-13 02:11:49,拖网
9864,30.19575,122.92983333333332,1.6,1.0,2019-04-13 02:21:49,拖网
9864,30.19508333333333,122.92938888888894,2.0,167.0,2019-04-13 02:31:49,拖网
9864,30.193027777777786,122.92772222222223,0.8,313.0,2019-04-13 02:41:48,拖网
9864,30.194888888888887,122.92480555555555,4.1,279.0,2019-04-13 02:51:48,拖网
9864,30.203111111111113,122.93111111111112,2.4,5.0,2019-04-13 03:01:48,拖网
9864,30.209083333333336,122.93058333333332,2.1,349.0,2019-04-13 03:11:48,拖网
9864,30.21441666666667,122.93033333333337,1.8,349.0,2019-04-13 03:21:48,拖网
9864,30.21961111111111,122.9295,2.2,350.0,2019-04-13 03:31:48,拖网
9864,30.225,122.9285277777778,1.9,352.0,2019-04-13 03:42:20,拖网
9864,30.229833333333332,122.92736111111113,1.7,351.0,2019-04-13 03:51:48,拖网
9864,30.23472222222223,122.92572222222223,1.9,339.0,2019-04-13 04:01:48,拖网
9864,30.23958333333333,122.92411111111113,1.8,348.0,2019-04-13 04:11:48,拖网
9864,30.24430555555556,122.92238888888893,1.8,355.0,2019-04-13 04:21:48,拖网
9864,30.249055555555554,122.92069444444445,2.0,352.0,2019-04-13 04:31:48,拖网
9864,30.253833333333336,122.91908333333332,1.7,342.0,2019-04-13 04:41:48,拖网
9864,30.258527777777786,122.91747222222222,1.6,5.0,2019-04-13 04:51:48,拖网
9864,30.263666666666666,122.9170277777778,1.8,354.0,2019-04-13 05:01:48,拖网
9864,30.268666666666665,122.91683333333334,1.6,351.0,2019-04-13 05:11:48,拖网
9864,30.273555555555557,122.91675,1.7,5.0,2019-04-13 05:21:48,拖网
9864,30.27836111111111,122.9165,1.9,1.0,2019-04-13 05:31:48,拖网
9864,30.28311111111111,122.91616666666668,2.4,19.0,2019-04-13 05:41:48,拖网
9864,30.287722222222232,122.91575,1.6,4.0,2019-04-13 05:51:48,拖网
9864,30.292444444444453,122.91544444444445,1.6,351.0,2019-04-13 06:02:19,拖网
9864,30.29669444444445,122.91505555555555,1.6,0.0,2019-04-13 06:11:48,拖网
9864,30.30119444444445,122.9147222222222,1.5,4.0,2019-04-13 06:21:48,拖网
9864,30.298055555555557,122.91636111111113,2.2,149.0,2019-04-13 06:31:48,拖网
9864,30.29719444444445,122.91647222222224,0.7,0.0,2019-04-13 06:41:48,拖网
9864,30.299055555555555,122.91675,0.9,11.0,2019-04-13 06:51:48,拖网
9864,30.30075,122.91711111111113,0.7,17.0,2019-04-13 07:01:48,拖网
9864,30.30225,122.91755555555555,0.6,0.0,2019-04-13 07:11:47,拖网
9864,30.303583333333336,122.91797222222223,0.7,2.0,2019-04-13 07:21:47,拖网
9864,30.304944444444452,122.91852777777778,0.6,0.0,2019-04-13 07:31:47,拖网
9864,30.30633333333333,122.91908333333332,0.6,0.0,2019-04-13 07:41:47,拖网
9864,30.32311111111111,122.91813888888888,6.4,1.0,2019-04-13 07:51:47,拖网
