渔船ID,lat,lon,速度,方向,time,type
4201,30.395525777777767,126.31452355555555,9.0,285.0,2017-08-29 16:23:41,刺网
4201,30.399525777777768,126.2859402222222,9.1,283.0,2017-08-29 16:33:41,刺网
4201,30.40469244444445,126.2574957777778,9.4,263.0,2017-08-29 16:43:44,刺网
4201,30.40788688888889,126.22707911111112,9.1,277.0,2017-08-29 16:54:13,刺网
4201,30.411164666666664,126.1997457777778,9.1,278.0,2017-08-29 17:03:42,刺网
4201,30.419859111111112,126.172968,9.1,299.0,2017-08-29 17:13:42,刺网
4201,30.43033133333333,126.14694022222223,9.1,297.0,2017-08-29 17:23:42,刺网
4201,30.441747999999997,126.12141244444445,8.9,296.0,2017-08-29 17:33:42,刺网
4201,30.45238688888889,126.09580133333333,8.7,293.0,2017-08-29 17:43:41,刺网
4201,30.46463688888889,126.07180133333333,8.6,306.0,2017-08-29 17:53:42,刺网
4201,30.47702577777777,126.04782911111113,8.4,298.0,2017-08-29 18:03:42,刺网
4201,30.48888688888889,126.02349577777781,9.1,297.0,2017-08-29 18:13:42,刺网
4201,30.50016466666667,125.99902355555555,8.7,292.0,2017-08-29 18:23:42,刺网
4201,30.511664666666665,125.97444022222223,8.9,296.0,2017-08-29 18:33:42,刺网
4201,30.52338688888889,125.9499957777778,8.7,297.0,2017-08-29 18:43:42,刺网
4201,30.53441466666667,125.92666244444445,8.5,299.0,2017-08-29 18:53:40,刺网
4201,30.546970222222214,125.90485688888893,8.3,293.0,2017-08-29 19:03:40,刺网
4201,30.55791466666667,125.88180133333331,7.6,296.0,2017-08-29 19:13:40,刺网
4201,30.568053555555554,125.8584957777778,8.2,301.0,2017-08-29 19:23:40,刺网
4201,30.57988688888889,125.83663466666668,7.5,301.0,2017-08-29 19:33:41,刺网
4201,30.58333133333333,125.82152355555556,0.3,0.0,2017-08-29 19:43:41,刺网
4201,30.58180355555556,125.82152355555556,0.3,0.0,2017-08-29 19:53:40,刺网
4201,30.581498,125.82219022222222,0.7,0.0,2017-08-29 20:04:35,刺网
4201,30.58144244444444,125.82255133333334,0.3,0.0,2017-08-29 20:13:41,刺网
4201,30.58147022222222,125.82224577777778,0.6,145.0,2017-08-29 20:23:40,刺网
4201,30.58158133333333,125.82185688888887,0.4,0.0,2017-08-29 20:33:40,刺网
4201,30.581525777777767,125.82213466666668,0.2,0.0,2017-08-29 20:43:41,刺网
4201,30.581525777777767,125.82216244444444,0.7,256.0,2017-08-29 20:53:40,刺网
4201,30.581525777777767,125.82213466666668,0.2,0.0,2017-08-29 21:03:40,刺网
4201,30.581525777777767,125.82219022222222,0.5,106.0,2017-08-29 21:13:40,刺网
4201,30.581525777777767,125.82216244444444,0.9,248.0,2017-08-29 21:23:41,刺网
4201,30.58160911111111,125.82191244444445,0.5,261.0,2017-08-29 21:33:40,刺网
4201,30.581553555555555,125.821968,0.3,0.0,2017-08-29 21:43:43,刺网
4201,30.581553555555555,125.82210688888892,0.5,129.0,2017-08-29 21:53:40,刺网
4201,30.581525777777767,125.82219022222222,0.8,87.0,2017-08-29 22:03:41,刺网
4201,30.581553555555555,125.82202355555556,1.3,166.0,2017-08-29 22:13:40,刺网
4201,30.58158133333333,125.82199577777777,0.1,0.0,2017-08-29 22:23:41,刺网
4201,30.581553555555555,125.82202355555556,0.3,0.0,2017-08-29 22:33:41,刺网
4201,30.581553555555555,125.82199577777777,0.4,0.0,2017-08-29 22:43:40,刺网
4201,30.58158133333333,125.82205133333332,0.2,0.0,2017-08-29 22:53:41,刺网
4201,30.58160911111111,125.82188466666666,1.3,133.0,2017-08-29 23:03:41,刺网
4201,30.58158133333333,125.82199577777777,2.2,317.0,2017-08-29 23:14:13,刺网
4201,30.58158133333333,125.82213466666668,1.2,236.0,2017-08-29 23:23:41,刺网
4201,30.581553555555555,125.82207911111112,1.8,109.0,2017-08-29 23:33:40,刺网
4201,30.581775777777768,125.82155133333336,0.9,324.0,2017-08-29 23:43:39,刺网
4201,30.58197022222221,125.82132911111113,0.2,0.0,2017-08-29 23:53:40,刺网
4201,30.582109111111112,125.82149577777778,0.2,0.0,2017-08-30 00:03:40,刺网
4201,30.582109111111112,125.8219402222222,0.6,96.0,2017-08-30 00:13:40,刺网
4201,30.581997999999995,125.82216244444444,0.2,0.0,2017-08-30 00:23:39,刺网
4201,30.581997999999995,125.82260688888887,1.6,129.0,2017-08-30 00:33:39,刺网
4201,30.58205355555555,125.82302355555555,1.0,57.0,2017-08-30 00:43:40,刺网
4201,30.582248,125.82335688888894,0.1,0.0,2017-08-30 00:53:40,刺网
4201,30.582525777777768,125.823718,0.8,260.0,2017-08-30 01:03:40,刺网
4201,30.582775777777766,125.82388466666669,0.9,339.0,2017-08-30 01:13:40,刺网
4201,30.583109111111106,125.82407911111113,0.4,0.0,2017-08-30 01:23:40,刺网
4201,30.58344244444444,125.82416244444444,0.6,265.0,2017-08-30 01:33:39,刺网
4201,30.58319244444445,125.82438466666667,0.5,38.0,2017-08-30 01:43:39,刺网
4201,30.58333133333333,125.82441244444445,0.6,20.0,2017-08-30 01:53:40,刺网
4201,30.583303555555553,125.824468,0.2,0.0,2017-08-30 02:04:12,刺网
4201,30.583275777777768,125.82441244444445,1.3,269.0,2017-08-30 02:13:40,刺网
4201,30.582998,125.824468,1.9,185.0,2017-08-30 02:23:40,刺网
4201,30.582775777777766,125.82441244444445,2.5,29.0,2017-08-30 02:33:40,刺网
4201,30.582497999999998,125.82435688888893,0.9,263.0,2017-08-30 02:43:39,刺网
4201,30.58247022222222,125.82432911111113,0.5,0.0,2017-08-30 02:53:40,刺网
4201,30.582248,125.824218,0.3,0.0,2017-08-30 03:03:40,刺网
4201,30.583109111111106,125.82355133333334,0.9,322.0,2017-08-30 03:13:39,刺网
4201,30.589275777777768,125.82235688888888,6.3,352.0,2017-08-30 03:23:39,刺网
