渔船ID,lat,lon,速度,方向,time,type
17576,30.725055555555553,122.8009722222222,7.0,81.0,2020-04-01 05:42:23,拖网
17576,30.72516666666667,122.80394444444444,0.5,0.0,2020-04-01 05:47:23,拖网
17576,30.72516666666667,122.80394444444444,0.1,0.0,2020-04-01 05:52:23,拖网
17576,30.72516666666667,122.80397222222223,0.1,0.0,2020-04-01 05:57:23,拖网
17576,30.72513888888889,122.80394444444444,0.1,0.0,2020-04-01 06:02:23,拖网
17576,30.724888888888888,122.80388888888888,0.3,0.0,2020-04-01 06:07:23,拖网
17576,30.72475,122.8027777777778,3.1,324.0,2020-04-01 06:12:23,拖网
17576,30.72422222222221,122.80341666666666,5.6,316.0,2020-04-01 06:17:23,拖网
17576,30.71625,122.80291666666666,11.1,131.0,2020-04-01 06:22:23,拖网
17576,30.70708333333333,122.81513888888887,10.4,123.0,2020-04-01 06:27:23,拖网
17576,30.70127777777777,122.82869444444445,9.1,103.0,2020-04-01 06:32:23,拖网
17576,30.69919444444445,122.84238888888888,9.1,95.0,2020-04-01 06:37:23,拖网
17576,30.69894444444445,122.85583333333332,9.2,98.0,2020-04-01 06:42:23,拖网
17576,30.699444444444445,122.86958333333332,9.1,82.0,2020-04-01 06:47:22,拖网
17576,30.698555555555558,122.8835277777778,8.9,98.0,2020-04-01 06:52:23,拖网
17576,30.698138888888888,122.89702777777781,6.3,92.0,2020-04-01 06:57:23,拖网
17576,30.698472222222208,122.90541666666668,2.7,36.0,2020-04-01 07:02:22,拖网
17576,30.694305555555548,122.90666666666668,3.0,251.0,2020-04-01 07:07:23,拖网
17576,30.69208333333333,122.90758333333332,1.8,0.0,2020-04-01 07:12:22,拖网
17576,30.689555555555554,122.9087777777778,2.0,98.0,2020-04-01 07:18:20,拖网
17576,30.68783333333333,122.90961111111113,1.9,137.0,2020-04-01 07:22:22,拖网
17576,30.685666666666666,122.91038888888887,1.8,135.0,2020-04-01 07:27:23,拖网
17576,30.683611111111112,122.91130555555556,2.4,198.0,2020-04-01 07:32:23,拖网
17576,30.68133333333333,122.91230555555555,1.6,174.0,2020-04-01 07:37:22,拖网
17576,30.679111111111112,122.91319444444444,1.6,178.0,2020-04-01 07:42:23,拖网
17576,30.6745,122.91486111111112,2.5,122.0,2020-04-01 07:52:23,拖网
17576,30.67222222222223,122.91566666666668,2.1,200.0,2020-04-01 07:57:23,拖网
17576,30.66983333333333,122.91669444444445,2.7,137.0,2020-04-01 08:02:23,拖网
17576,30.66741666666667,122.91758333333334,3.6,216.0,2020-04-01 08:07:22,拖网
17576,30.662555555555553,122.91927777777778,2.3,185.0,2020-04-01 08:17:23,拖网
17576,30.66011111111111,122.92013888888887,2.0,175.0,2020-04-01 08:22:23,拖网
17576,30.657694444444445,122.92091666666668,2.0,156.0,2020-04-01 08:27:23,拖网
17576,30.65513888888889,122.92144444444445,2.1,184.0,2020-04-01 08:32:23,拖网
17576,30.65261111111111,122.92205555555556,2.1,167.0,2020-04-01 08:37:23,拖网
17576,30.650027777777765,122.92258333333334,2.2,199.0,2020-04-01 08:42:23,拖网
17576,30.647472222222234,122.92322222222224,3.1,121.0,2020-04-01 08:47:24,拖网
17576,30.64491666666667,122.92388888888892,2.1,174.0,2020-04-01 08:52:23,拖网
17576,30.64233333333333,122.92438888888887,2.7,131.0,2020-04-01 08:57:23,拖网
17576,30.639777777777766,122.925,2.1,145.0,2020-04-01 09:02:23,拖网
17576,30.63725,122.9255,2.0,177.0,2020-04-01 09:07:23,拖网
17576,30.634694444444445,122.92597222222223,2.4,205.0,2020-04-01 09:12:23,拖网
17576,30.631694444444445,122.92669444444445,2.2,170.0,2020-04-01 09:18:20,拖网
17576,30.62958333333333,122.92711111111113,2.7,216.0,2020-04-01 09:22:23,拖网
17576,30.627055555555554,122.92763888888894,2.5,201.0,2020-04-01 09:27:23,拖网
17576,30.624527777777786,122.92819444444444,2.0,160.0,2020-04-01 09:32:22,拖网
17576,30.622,122.92875,2.3,198.0,2020-04-01 09:37:22,拖网
17576,30.61947222222221,122.92938888888894,2.8,152.0,2020-04-01 09:42:22,拖网
17576,30.614305555555557,122.93047222222224,2.6,161.0,2020-04-01 09:52:22,拖网
17576,30.611777777777768,122.93105555555556,2.1,144.0,2020-04-01 09:57:22,拖网
17576,30.609222222222233,122.93166666666669,2.1,151.0,2020-04-01 10:02:22,拖网
17576,30.606638888888888,122.93216666666667,2.7,153.0,2020-04-01 10:07:22,拖网
17576,30.604138888888887,122.9327777777778,2.5,146.0,2020-04-01 10:12:22,拖网
17576,30.60169444444445,122.93325,2.2,195.0,2020-04-01 10:17:22,拖网
17576,30.59927777777777,122.9337777777778,3.6,0.0,2020-04-01 10:22:22,拖网
17576,30.59683333333333,122.93425,2.3,184.0,2020-04-01 10:27:22,拖网
17576,30.594472222222233,122.93455555555555,2.2,156.0,2020-04-01 10:32:22,拖网
17576,30.59213888888889,122.93480555555556,2.5,140.0,2020-04-01 10:37:22,拖网
17576,30.58975,122.93491666666668,2.2,137.0,2020-04-01 10:42:23,拖网
17576,30.587416666666666,122.9350277777778,2.3,162.0,2020-04-01 10:47:22,拖网
17576,30.585027777777768,122.93516666666667,2.1,170.0,2020-04-01 10:52:22,拖网
17576,30.582666666666665,122.93538888888894,2.6,149.0,2020-04-01 10:57:23,拖网
17576,30.580472222222234,122.9355,2.8,129.0,2020-04-01 11:02:22,拖网
17576,30.578277777777767,122.93558333333333,2.0,207.0,2020-04-01 11:07:22,拖网
17576,30.576,122.9355277777778,2.4,175.0,2020-04-01 11:12:22,拖网
17576,30.57336111111111,122.93536111111112,1.8,215.0,2020-04-01 11:18:19,拖网
17576,30.57161111111111,122.9352222222222,1.7,207.0,2020-04-01 11:22:21,拖网
17576,30.56941666666667,122.93488888888888,2.7,226.0,2020-04-01 11:27:21,拖网
17576,30.567277777777768,122.93441666666666,1.6,210.0,2020-04-01 11:32:21,拖网
17576,30.565166666666666,122.934,1.8,181.0,2020-04-01 11:37:21,拖网
17576,30.563111111111112,122.93341666666667,1.4,199.0,2020-04-01 11:42:21,拖网
17576,30.561083333333336,122.93244444444444,1.6,201.0,2020-04-01 11:47:22,拖网
17576,30.559166666666666,122.9310277777778,1.7,191.0,2020-04-01 11:52:21,拖网
17576,30.55733333333333,122.92961111111113,1.6,224.0,2020-04-01 11:57:21,拖网
17576,30.555416666666666,122.92819444444444,1.8,225.0,2020-04-01 12:02:22,拖网
17576,30.555277777777786,122.92669444444445,3.2,335.0,2020-04-01 12:07:22,拖网
17576,30.558055555555555,122.92794444444445,1.7,333.0,2020-04-01 12:12:22,拖网
17576,30.558194444444442,122.92794444444445,0.4,25.0,2020-04-01 12:17:22,拖网
17576,30.557666666666666,122.92663888888887,3.1,224.0,2020-04-01 12:22:22,拖网
17576,30.55680555555556,122.92605555555555,0.8,282.0,2020-04-01 12:27:20,拖网
17576,30.55583333333333,122.92547222222224,1.9,280.0,2020-04-01 12:32:21,拖网
17576,30.55622222222221,122.92055555555555,3.9,301.0,2020-04-01 12:37:21,拖网
17576,30.560111111111112,122.91663888888887,3.0,255.0,2020-04-01 12:42:21,拖网
17576,30.560388888888887,122.91658333333334,6.8,58.0,2020-04-01 12:47:21,拖网
17576,30.568972222222207,122.92219444444444,7.7,14.0,2020-04-01 12:52:21,拖网
17576,30.57919444444445,122.9245,6.4,18.0,2020-04-01 12:57:21,拖网
17576,30.58972222222221,122.92619444444445,6.8,16.0,2020-04-01 13:02:21,拖网
17576,30.60013888888889,122.92858333333334,6.5,21.0,2020-04-01 13:07:21,拖网
17576,30.610138888888887,122.9309722222222,7.8,18.0,2020-04-01 13:12:21,拖网
17576,30.62275,122.93358333333332,6.3,9.0,2020-04-01 13:18:19,拖网
17576,30.63127777777777,122.93477777777778,7.3,24.0,2020-04-01 13:22:21,拖网
17576,30.641861111111112,122.93652777777778,7.1,12.0,2020-04-01 13:27:21,拖网
17576,30.65241666666667,122.93838888888894,6.6,11.0,2020-04-01 13:32:21,拖网
17576,30.66319444444445,122.93983333333334,7.1,13.0,2020-04-01 13:37:21,拖网
17576,30.673972222222233,122.94022222222222,7.9,4.0,2020-04-01 13:42:21,拖网
17576,30.685055555555554,122.94072222222223,8.4,7.0,2020-04-01 13:47:22,拖网
17576,30.696361111111113,122.94080555555556,7.0,5.0,2020-04-01 13:52:22,拖网
17576,30.70713888888889,122.94136111111106,7.3,8.0,2020-04-01 13:57:22,拖网
17576,30.71811111111111,122.94113888888887,7.9,0.0,2020-04-01 14:02:21,拖网
17576,30.729111111111113,122.9415,7.6,356.0,2020-04-01 14:07:22,拖网
17576,30.74,122.94175,8.5,3.0,2020-04-01 14:12:22,拖网
17576,30.75125,122.94272222222223,7.4,1.0,2020-04-01 14:17:22,拖网
17576,30.76144444444445,122.9435277777778,5.9,355.0,2020-04-01 14:22:22,拖网
17576,30.76286111111111,122.94436111111112,3.7,257.0,2020-04-01 14:27:21,拖网
17576,30.767166666666668,122.94619444444444,2.4,28.0,2020-04-01 14:32:22,拖网
17576,30.769861111111112,122.94594444444445,2.9,31.0,2020-04-01 14:37:22,拖网
17576,30.7725,122.94491666666669,1.0,17.0,2020-04-01 14:42:22,拖网
17576,30.774777777777768,122.94427777777778,2.6,294.0,2020-04-01 14:47:22,拖网
17576,30.777055555555553,122.94363888888887,1.6,328.0,2020-04-01 14:52:22,拖网
17576,30.77938888888889,122.9429722222222,1.9,347.0,2020-04-01 14:57:22,拖网
17576,30.7845,122.94141666666668,1.7,349.0,2020-04-01 15:07:21,拖网
17576,30.787222222222233,122.94077777777778,2.6,303.0,2020-04-01 15:12:21,拖网
17576,30.79058333333333,122.94002777777777,2.3,12.0,2020-04-01 15:18:19,拖网
17576,30.79286111111111,122.93991666666668,2.2,34.0,2020-04-01 15:22:21,拖网
17576,30.79558333333333,122.93966666666668,2.3,12.0,2020-04-01 15:27:21,拖网
17576,30.79827777777778,122.9392777777778,2.1,354.0,2020-04-01 15:32:21,拖网
17576,30.80094444444445,122.93905555555556,2.2,329.0,2020-04-01 15:37:21,拖网
17576,30.803611111111113,122.9387777777778,1.6,357.0,2020-04-01 15:42:21,拖网
17576,30.80619444444445,122.93861111111113,2.1,2.0,2020-04-01 15:47:21,拖网
17576,30.809,122.93852777777781,1.9,337.0,2020-04-01 15:52:21,拖网
17576,30.81175,122.93838888888894,2.3,315.0,2020-04-01 15:57:21,拖网
17576,30.81725,122.93811111111113,1.9,18.0,2020-04-01 16:07:22,拖网
17576,30.819888888888887,122.93786111111113,2.4,290.0,2020-04-01 16:12:22,拖网
17576,30.82247222222223,122.93761111111112,1.7,15.0,2020-04-01 16:17:21,拖网
17576,30.825138888888887,122.93719444444444,2.1,342.0,2020-04-01 16:22:21,拖网
17576,30.82772222222223,122.93691666666666,1.1,25.0,2020-04-01 16:27:22,拖网
17576,30.830222222222233,122.93644444444445,3.6,54.0,2020-04-01 16:32:21,拖网
17576,30.832777777777785,122.93611111111113,2.1,341.0,2020-04-01 16:37:21,拖网
17576,30.83525,122.93605555555555,1.8,24.0,2020-04-01 16:42:21,拖网
17576,30.83763888888889,122.93541666666668,8.3,75.0,2020-04-01 16:47:22,拖网
17576,30.84011111111111,122.9355277777778,3.4,56.0,2020-04-01 16:52:21,拖网
17576,30.8425,122.9357222222222,6.0,71.0,2020-04-01 16:57:21,拖网
17576,30.84483333333333,122.93577777777777,2.2,63.0,2020-04-01 17:02:22,拖网
17576,30.84713888888889,122.93602777777778,3.0,51.0,2020-04-01 17:07:21,拖网
17576,30.849472222222207,122.93619444444445,3.4,60.0,2020-04-01 17:12:21,拖网
17576,30.85216666666667,122.93638888888893,1.9,4.0,2020-04-01 17:18:18,拖网
17576,30.854,122.93638888888893,1.5,11.0,2020-04-01 17:22:21,拖网
17576,30.856222222222208,122.93636111111113,1.9,313.0,2020-04-01 17:27:21,拖网
17576,30.85844444444445,122.93727777777781,2.4,41.0,2020-04-01 17:32:21,拖网
17576,30.85972222222223,122.94013888888887,3.0,114.0,2020-04-01 17:37:21,拖网
17576,30.85744444444445,122.94338888888893,3.3,155.0,2020-04-01 17:42:21,拖网
17576,30.85469444444445,122.94438888888894,2.4,155.0,2020-04-01 17:47:21,拖网
17576,30.85219444444445,122.94480555555555,1.9,184.0,2020-04-01 17:52:21,拖网
17576,30.849805555555548,122.94511111111113,1.9,143.0,2020-04-01 17:57:21,拖网
17576,30.84738888888889,122.94536111111113,2.4,184.0,2020-04-01 18:02:21,拖网
17576,30.84494444444445,122.94566666666668,2.1,147.0,2020-04-01 18:07:21,拖网
17576,30.8425,122.946,2.4,196.0,2020-04-01 18:12:21,拖网
17576,30.839972222222233,122.94622222222222,1.5,172.0,2020-04-01 18:17:21,拖网
17576,30.83747222222221,122.94625,1.9,165.0,2020-04-01 18:22:21,拖网
17576,30.835,122.94619444444444,1.4,163.0,2020-04-01 18:27:21,拖网
17576,30.83244444444445,122.94611111111112,1.7,146.0,2020-04-01 18:32:21,拖网
17576,30.82983333333333,122.94608333333332,2.5,149.0,2020-04-01 18:37:21,拖网
17576,30.82716666666667,122.9460277777778,1.8,191.0,2020-04-01 18:42:21,拖网
17576,30.842472222222234,122.93730555555555,7.3,340.0,2020-04-01 20:17:21,拖网
17576,30.85238888888889,122.93563888888887,7.8,358.0,2020-04-01 20:22:21,拖网
17576,30.86186111111111,122.93441666666666,6.7,351.0,2020-04-01 20:27:21,拖网
17576,30.86591666666667,122.93458333333334,2.7,145.0,2020-04-01 20:32:21,拖网
17576,30.860916666666668,122.93338888888893,2.4,178.0,2020-04-01 20:37:21,拖网
17576,30.857833333333332,122.93375,2.5,173.0,2020-04-01 20:42:21,拖网
17576,30.854861111111113,122.93427777777778,2.3,161.0,2020-04-01 20:47:20,拖网
17576,30.851888888888887,122.93466666666669,2.3,178.0,2020-04-01 20:52:21,拖网
17576,30.848861111111113,122.93519444444445,2.4,187.0,2020-04-01 20:57:21,拖网
17576,30.845805555555554,122.93566666666666,2.8,193.0,2020-04-01 21:02:21,拖网
17576,30.842777777777766,122.93608333333331,2.6,185.0,2020-04-01 21:07:20,拖网
17576,30.839666666666666,122.93647222222224,2.9,197.0,2020-04-01 21:12:20,拖网
17576,30.836,122.93683333333334,2.3,158.0,2020-04-01 21:18:18,拖网
17576,30.83347222222222,122.9369722222222,2.2,187.0,2020-04-01 21:22:20,拖网
17576,30.830361111111113,122.93725,2.8,184.0,2020-04-01 21:27:20,拖网
17576,30.82725,122.93752777777777,2.5,181.0,2020-04-01 21:32:20,拖网
17576,30.82413888888889,122.93783333333334,3.0,193.0,2020-04-01 21:37:20,拖网
17576,30.821027777777786,122.93819444444445,2.4,184.0,2020-04-01 21:42:20,拖网
17576,30.817972222222235,122.93858333333333,2.1,191.0,2020-04-01 21:47:20,拖网
17576,30.814972222222234,122.93922222222223,1.7,167.0,2020-04-01 21:52:20,拖网
17576,30.81194444444445,122.93961111111112,1.5,156.0,2020-04-01 21:57:20,拖网
17576,30.808888888888887,122.93983333333334,3.1,190.0,2020-04-01 22:02:20,拖网
17576,30.805861111111113,122.94013888888887,1.9,181.0,2020-04-01 22:07:20,拖网
17576,30.802861111111113,122.94027777777778,2.3,191.0,2020-04-01 22:12:20,拖网
17576,30.799805555555558,122.93888888888893,2.2,170.0,2020-04-01 22:17:20,拖网
17576,30.796972222222234,122.93758333333334,2.1,210.0,2020-04-01 22:22:20,拖网
17576,30.794138888888888,122.93644444444445,1.9,186.0,2020-04-01 22:27:20,拖网
17576,30.79119444444445,122.93630555555555,2.2,183.0,2020-04-01 22:32:19,拖网
17576,30.788277777777786,122.93655555555556,1.9,170.0,2020-04-01 22:37:20,拖网
17576,30.78550000000001,122.93722222222223,2.5,169.0,2020-04-01 22:42:20,拖网
17576,30.782888888888888,122.93811111111113,2.2,163.0,2020-04-01 22:47:19,拖网
17576,30.780305555555554,122.93911111111113,2.3,172.0,2020-04-01 22:52:20,拖网
17576,30.777666666666665,122.9399722222222,1.6,177.0,2020-04-01 22:57:20,拖网
17576,30.774916666666666,122.9405,2.9,191.0,2020-04-01 23:02:20,拖网
17576,30.772055555555553,122.94058333333334,1.7,199.0,2020-04-01 23:07:20,拖网
17576,30.76925,122.94058333333334,2.3,176.0,2020-04-01 23:12:20,拖网
17576,30.766,122.94055555555555,2.5,199.0,2020-04-01 23:18:17,拖网
17576,30.76377777777777,122.94033333333334,2.3,166.0,2020-04-01 23:22:19,拖网
17576,30.76102777777778,122.94013888888887,1.9,190.0,2020-04-01 23:27:20,拖网
17576,30.758388888888888,122.94008333333332,1.9,164.0,2020-04-01 23:32:32,拖网
17576,30.75325,122.94016666666668,2.4,199.0,2020-04-01 23:42:32,拖网
17576,30.750666666666664,122.94044444444445,2.0,176.0,2020-04-01 23:47:31,拖网
17576,30.74805555555556,122.9405,2.0,190.0,2020-04-01 23:52:32,拖网
17576,30.745361111111112,122.93938888888887,1.9,192.0,2020-04-01 23:57:32,拖网
17576,30.742694444444453,122.9387777777778,2.7,0.0,2020-04-02 00:02:32,拖网
17576,30.74008333333333,122.93838888888894,2.2,188.0,2020-04-02 00:07:32,拖网
17576,30.737472222222234,122.93805555555555,2.4,207.0,2020-04-02 00:12:32,拖网
17576,30.734861111111112,122.93772222222222,2.2,217.0,2020-04-02 00:17:32,拖网
17576,30.73236111111111,122.93725,1.8,183.0,2020-04-02 00:22:32,拖网
17576,30.729805555555554,122.93683333333334,1.9,198.0,2020-04-02 00:27:32,拖网
17576,30.72727777777777,122.93641666666667,3.0,124.0,2020-04-02 00:32:20,拖网
17576,30.72475,122.93641666666667,2.6,206.0,2020-04-02 00:37:19,拖网
17576,30.722277777777766,122.93636111111113,1.9,164.0,2020-04-02 00:42:20,拖网
17576,30.71986111111111,122.9362777777778,2.4,139.0,2020-04-02 00:47:20,拖网
17576,30.71744444444445,122.93636111111113,1.9,152.0,2020-04-02 00:52:20,拖网
17576,30.71511111111111,122.93652777777778,1.7,175.0,2020-04-02 00:57:19,拖网
17576,30.71275,122.93663888888894,2.2,163.0,2020-04-02 01:02:19,拖网
17576,30.71044444444444,122.93655555555556,1.9,162.0,2020-04-02 01:07:19,拖网
17576,30.70819444444444,122.93558333333333,2.3,156.0,2020-04-02 01:12:19,拖网
17576,30.7055,122.93483333333332,2.5,212.0,2020-04-02 01:18:17,拖网
17576,30.703722222222233,122.93455555555555,1.9,196.0,2020-04-02 01:22:19,拖网
17576,30.7015,122.9339722222222,1.8,186.0,2020-04-02 01:27:20,拖网
17576,30.699277777777766,122.93333333333334,2.5,148.0,2020-04-02 01:32:19,拖网
17576,30.69747222222223,122.93211111111113,3.2,313.0,2020-04-02 01:37:20,拖网
17576,30.700527777777786,122.93188888888888,1.4,194.0,2020-04-02 01:42:20,拖网
17576,30.69994444444445,122.93133333333334,1.4,231.0,2020-04-02 01:47:20,拖网
17576,30.69916666666667,122.93016666666668,1.1,304.0,2020-04-02 01:52:20,拖网
17576,30.696444444444445,122.92905555555555,9.4,168.0,2020-04-02 01:57:20,拖网
17576,30.683194444444453,122.93105555555556,9.4,165.0,2020-04-02 02:02:20,拖网
17576,30.67008333333333,122.93333333333334,9.5,170.0,2020-04-02 02:07:20,拖网
17576,30.65697222222222,122.93588888888893,9.2,182.0,2020-04-02 02:12:20,拖网
17576,30.64386111111111,122.93819444444445,9.9,170.0,2020-04-02 02:17:20,拖网
17576,30.63069444444445,122.94027777777778,9.5,169.0,2020-04-02 02:22:20,拖网
17576,30.617527777777767,122.94225,8.9,169.0,2020-04-02 02:27:20,拖网
17576,30.60441666666667,122.94344444444445,9.4,174.0,2020-04-02 02:32:20,拖网
17576,30.591527777777767,122.94455555555555,7.3,169.0,2020-04-02 02:37:20,拖网
17576,30.58872222222222,122.94466666666666,3.8,262.0,2020-04-02 02:42:20,拖网
17576,30.59233333333333,122.94772222222224,1.9,33.0,2020-04-02 02:47:20,拖网
17576,30.595194444444445,122.9475,2.1,335.0,2020-04-02 02:52:20,拖网
17576,30.597638888888888,122.9465,2.4,338.0,2020-04-02 02:57:20,拖网
17576,30.59986111111111,122.94561111111112,1.7,345.0,2020-04-02 03:02:20,拖网
17576,30.60211111111111,122.94486111111112,1.8,8.0,2020-04-02 03:07:20,拖网
