渔船ID,lat,lon,速度,方向,time,type
1468,29.84413888888889,125.16916666666668,7.4,60.0,2018-12-21 04:29:47,拖网
1468,29.85147222222223,125.1850277777778,7.1,72.0,2018-12-21 04:39:47,拖网
1468,29.854722222222232,125.20672222222224,7.6,63.0,2018-12-21 04:49:47,拖网
1468,29.865305555555558,125.22608333333334,6.4,65.0,2018-12-21 04:59:47,拖网
1468,29.87580555555556,125.24541666666666,7.0,50.0,2018-12-21 05:09:47,拖网
1468,29.889111111111113,125.26294444444444,7.2,51.0,2018-12-21 05:19:47,拖网
1468,29.89533333333333,125.26116666666668,3.8,325.0,2018-12-21 05:29:47,拖网
1468,29.90583333333333,125.26075,2.0,2.0,2018-12-21 05:39:47,拖网
1468,29.91294444444444,125.26038888888887,2.8,348.0,2018-12-21 05:49:47,拖网
1468,29.920388888888887,125.26016666666668,2.3,342.0,2018-12-21 06:00:09,拖网
1468,29.92730555555556,125.26016666666668,2.5,345.0,2018-12-21 06:09:47,拖网
1468,29.93441666666667,125.26141666666666,3.5,1.0,2018-12-21 06:19:47,拖网
1468,29.941666666666666,125.26244444444444,2.1,6.0,2018-12-21 06:29:47,拖网
1468,29.948916666666666,125.26325,2.7,352.0,2018-12-21 06:39:47,拖网
1468,29.95647222222221,125.26344444444445,2.9,358.0,2018-12-21 06:49:47,拖网
1468,29.96394444444445,125.26372222222223,4.2,351.0,2018-12-21 06:59:47,拖网
1468,29.97147222222221,125.26416666666668,3.0,1.0,2018-12-21 07:09:47,拖网
1468,29.979055555555547,125.26472222222222,3.0,14.0,2018-12-21 07:19:46,拖网
1468,29.986722222222234,125.26505555555555,3.1,6.0,2018-12-21 07:29:47,拖网
1468,29.99433333333333,125.26472222222222,2.6,356.0,2018-12-21 07:39:47,拖网
1468,30.002277777777767,125.26458333333332,2.8,29.0,2018-12-21 07:50:10,拖网
1468,30.009472222222207,125.26436111111113,3.4,349.0,2018-12-21 07:59:46,拖网
1468,30.01688888888889,125.26416666666668,2.9,10.0,2018-12-21 08:09:46,拖网
1468,30.024305555555554,125.26358333333332,2.6,347.0,2018-12-21 08:19:46,拖网
1468,30.031666666666666,125.2635,3.4,16.0,2018-12-21 08:29:46,拖网
1468,30.03911111111111,125.26472222222222,2.8,7.0,2018-12-21 08:39:46,拖网
1468,30.04647222222223,125.26613888888888,3.0,24.0,2018-12-21 08:49:46,拖网
1468,30.05375,125.26738888888887,2.7,344.0,2018-12-21 08:59:46,拖网
1468,30.06083333333333,125.2685277777778,2.4,2.0,2018-12-21 09:09:46,拖网
1468,30.06786111111111,125.26975,2.7,13.0,2018-12-21 09:19:46,拖网
1468,30.081611111111112,125.27405555555555,2.3,357.0,2018-12-21 09:39:46,拖网
1468,30.088305555555557,125.27744444444444,2.7,21.0,2018-12-21 09:49:46,拖网
1468,30.09544444444445,125.27827777777777,2.3,355.0,2018-12-21 10:00:09,拖网
1468,30.10183333333333,125.28097222222222,3.2,49.0,2018-12-21 10:09:46,拖网
1468,30.107555555555557,125.28758333333332,2.7,52.0,2018-12-21 10:19:46,拖网
1468,30.10866666666667,125.29136111111107,2.3,147.0,2018-12-21 10:29:46,拖网
1468,30.10566666666667,125.29311111111113,1.1,103.0,2018-12-21 10:39:46,拖网
1468,30.10319444444445,125.29994444444445,1.3,140.0,2018-12-21 10:59:46,拖网
1468,30.1165,125.30005555555556,6.0,359.0,2018-12-21 11:09:46,拖网
1468,30.13361111111111,125.30116666666667,6.5,356.0,2018-12-21 11:19:46,拖网
1468,30.1505,125.30208333333331,6.1,359.0,2018-12-21 11:29:46,拖网
1468,30.153444444444442,125.30741666666668,7.8,92.0,2018-12-21 11:39:46,拖网
1468,30.15225,125.3184722222222,3.1,97.0,2018-12-21 11:49:46,拖网
1468,30.15075,125.32802777777776,2.8,107.0,2018-12-21 11:59:47,拖网
1468,30.148916666666665,125.33741666666668,3.0,102.0,2018-12-21 12:09:45,拖网
1468,30.14708333333333,125.34658333333331,3.5,115.0,2018-12-21 12:19:45,拖网
1468,30.14547222222223,125.35563888888888,5.2,122.0,2018-12-21 12:29:46,拖网
1468,30.143666666666665,125.36513888888888,3.3,120.0,2018-12-21 12:40:10,拖网
1468,30.141111111111112,125.3735,3.2,122.0,2018-12-21 12:49:45,拖网
