渔船ID,lat,lon,速度,方向,time,type
2504,29.870166666666666,122.27411111111113,3.6,129.0,2019-12-31 12:55:59,围网
2504,29.868527777777786,122.27311111111112,0.2,0.0,2019-12-31 13:05:59,围网
2504,29.868527777777786,122.27319444444444,0.1,0.0,2019-12-31 13:15:59,围网
2504,29.86855555555556,122.27311111111112,0.1,0.0,2019-12-31 13:25:59,围网
2504,29.8685,122.27311111111112,0.7,0.0,2019-12-31 13:35:59,围网
2504,29.868527777777786,122.27313888888894,0.2,0.0,2019-12-31 13:45:59,围网
2504,29.868527777777786,122.27308333333332,0.2,0.0,2019-12-31 13:55:59,围网
2504,29.8685,122.27316666666668,0.0,0.0,2019-12-31 14:06:27,围网
2504,29.8685,122.27316666666668,0.0,0.0,2019-12-31 14:15:59,围网
2504,29.8685,122.27316666666668,0.0,0.0,2019-12-31 14:25:58,围网
2504,29.8685,122.27313888888894,0.1,0.0,2019-12-31 14:35:58,围网
2504,29.868527777777786,122.27313888888894,0.0,0.0,2019-12-31 14:45:58,围网
2504,29.86855555555556,122.27311111111112,0.0,0.0,2019-12-31 14:55:58,围网
2504,29.868527777777786,122.27316666666668,0.1,0.0,2019-12-31 15:05:58,围网
2504,29.868527777777786,122.27316666666668,0.0,0.0,2019-12-31 15:15:58,围网
2504,29.868527777777786,122.27319444444444,0.0,0.0,2019-12-31 15:25:58,围网
2504,29.868527777777786,122.27316666666668,0.0,0.0,2019-12-31 15:35:58,围网
2504,29.86855555555556,122.27311111111112,0.1,0.0,2019-12-31 15:45:58,围网
2504,29.86855555555556,122.27313888888894,0.0,0.0,2019-12-31 15:55:58,围网
2504,29.86855555555556,122.27313888888894,0.1,0.0,2019-12-31 16:05:58,围网
2504,29.868527777777786,122.27316666666668,0.1,0.0,2019-12-31 16:15:58,围网
2504,29.8685,122.27322222222223,0.5,0.0,2019-12-31 16:26:03,围网
2504,29.86847222222222,122.27333333333333,0.3,0.0,2019-12-31 16:36:01,围网
2504,29.868527777777786,122.27322222222223,0.1,0.0,2019-12-31 16:45:58,围网
2504,29.868527777777786,122.27322222222223,0.1,0.0,2019-12-31 16:55:58,围网
2504,29.868527777777786,122.27311111111112,0.1,0.0,2019-12-31 17:05:58,围网
2504,29.868527777777786,122.27325,0.0,0.0,2019-12-31 17:15:58,围网
2504,29.86858333333333,122.27316666666668,0.1,0.0,2019-12-31 17:25:59,围网
2504,29.8685,122.27313888888894,0.0,0.0,2019-12-31 17:36:10,围网
2504,29.868444444444442,122.27308333333332,0.0,0.0,2019-12-31 17:45:58,围网
2504,29.86847222222222,122.27313888888894,0.0,0.0,2019-12-31 17:55:58,围网
2504,29.868388888888887,122.27316666666668,0.2,0.0,2019-12-31 18:05:58,围网
2504,29.86861111111111,122.27319444444444,0.1,0.0,2019-12-31 18:15:59,围网
2504,29.86833333333333,122.27313888888894,0.0,0.0,2019-12-31 18:25:58,围网
2504,29.868861111111112,122.27316666666668,0.4,0.0,2019-12-31 18:35:58,围网
2504,29.86847222222222,122.27316666666668,0.2,0.0,2019-12-31 18:45:57,围网
2504,29.8685,122.27316666666668,0.2,0.0,2019-12-31 18:55:57,围网
2504,29.868361111111113,122.27319444444444,0.1,0.0,2019-12-31 19:05:57,围网
2504,29.868444444444442,122.27313888888894,0.1,0.0,2019-12-31 19:15:58,围网
2504,29.86855555555556,122.27313888888894,0.0,0.0,2019-12-31 19:25:57,围网
2504,29.868416666666665,122.27322222222223,0.0,0.0,2019-12-31 19:35:57,围网
2504,29.868527777777786,122.27316666666668,0.0,0.0,2019-12-31 19:46:10,围网
2504,29.868527777777786,122.27316666666668,0.0,0.0,2019-12-31 19:55:57,围网
2504,29.868527777777786,122.27313888888894,0.0,0.0,2019-12-31 20:15:57,围网
2504,29.8685,122.27313888888894,0.0,0.0,2019-12-31 20:25:57,围网
2504,29.868527777777786,122.27313888888894,0.1,0.0,2019-12-31 20:35:57,围网
2504,29.86855555555556,122.27313888888894,0.0,0.0,2019-12-31 20:45:57,围网
2504,29.8685,122.27313888888894,0.0,0.0,2019-12-31 20:55:57,围网
2504,29.868444444444442,122.27313888888894,0.0,0.0,2019-12-31 21:05:57,围网
2504,29.8685,122.27308333333332,0.1,0.0,2019-12-31 21:15:57,围网
2504,29.86847222222222,122.27322222222223,0.1,0.0,2019-12-31 21:25:58,围网
2504,29.8685,122.27311111111112,0.1,0.0,2019-12-31 21:35:57,围网
2504,29.86847222222222,122.27316666666668,0.0,0.0,2019-12-31 21:45:57,围网
2504,29.86858333333333,122.27313888888894,0.1,0.0,2019-12-31 21:55:57,围网
2504,29.868444444444442,122.27322222222223,0.0,0.0,2019-12-31 22:06:09,围网
2504,29.868527777777786,122.27319444444444,0.0,0.0,2019-12-31 22:15:57,围网
2504,29.868444444444442,122.27322222222223,0.0,0.0,2019-12-31 22:25:57,围网
2504,29.868527777777786,122.27313888888894,0.0,0.0,2019-12-31 22:36:09,围网
2504,29.8685,122.27313888888894,0.6,107.0,2019-12-31 22:45:57,围网
2504,29.86858333333333,122.27311111111112,0.0,0.0,2019-12-31 22:55:57,围网
2504,29.86858333333333,122.27313888888894,0.0,0.0,2019-12-31 23:05:55,围网
2504,29.8685,122.27313888888894,0.0,0.0,2019-12-31 23:15:56,围网
2504,29.868527777777786,122.27316666666668,0.1,0.0,2019-12-31 23:25:56,围网
2504,29.868527777777786,122.27316666666668,0.1,0.0,2019-12-31 23:35:56,围网
2504,29.868527777777786,122.27319444444444,0.0,0.0,2019-12-31 23:45:56,围网
2504,29.86855555555556,122.27313888888894,0.0,0.0,2019-12-31 23:55:56,围网
2504,29.8685,122.27316666666668,0.0,0.0,2020-01-01 00:05:56,围网
2504,29.8685,122.27316666666668,0.0,0.0,2020-01-01 00:15:56,围网
2504,29.868527777777786,122.27313888888894,0.0,0.0,2020-01-01 00:25:56,围网
2504,29.868388888888887,122.27311111111112,0.5,0.0,2020-01-01 00:35:56,围网
2504,29.8685,122.27311111111112,0.0,0.0,2020-01-01 00:45:56,围网
