渔船ID,lat,lon,速度,方向,time,type
145,30.272305555555555,123.29780555555556,8.9,83.0,2018-01-26 22:04:41,刺网
145,30.275361111111113,123.32547222222222,8.4,90.0,2018-01-26 22:14:41,刺网
145,30.27819444444444,123.35386111111107,8.1,69.0,2018-01-26 22:24:41,刺网
145,30.281527777777768,123.3814722222222,9.1,93.0,2018-01-26 22:34:41,刺网
145,30.28433333333333,123.41038888888887,8.9,75.0,2018-01-26 22:44:41,刺网
145,30.28769444444445,123.44038888888888,8.7,84.0,2018-01-26 22:55:00,刺网
145,30.290972222222226,123.4682222222222,9.3,92.0,2018-01-26 23:04:41,刺网
145,30.29450000000001,123.49663888888887,9.0,75.0,2018-01-26 23:14:41,刺网
145,30.297888888888888,123.52397222222223,8.5,78.0,2018-01-26 23:24:41,刺网
145,30.30094444444445,123.55127777777778,9.3,93.0,2018-01-26 23:34:41,刺网
145,30.30419444444445,123.57883333333332,8.3,80.0,2018-01-26 23:44:41,刺网
145,30.307472222222234,123.60583333333332,8.5,87.0,2018-01-26 23:54:41,刺网
145,30.309972222222232,123.63319444444444,8.7,89.0,2018-01-27 00:04:43,刺网
145,30.3125,123.66052777777777,7.6,84.0,2018-01-27 00:15:00,刺网
145,30.315777777777786,123.68613888888888,9.5,79.0,2018-01-27 00:24:41,刺网
145,30.317972222222235,123.71258333333334,9.5,108.0,2018-01-27 00:34:41,刺网
145,30.319805555555554,123.73911111111113,8.9,88.0,2018-01-27 00:44:41,刺网
145,30.32305555555555,123.76475,8.9,88.0,2018-01-27 00:54:41,刺网
145,30.32475,123.79116666666668,8.0,67.0,2018-01-27 01:04:41,刺网
145,30.32691666666667,123.81716666666668,8.5,87.0,2018-01-27 01:14:42,刺网
145,30.328055555555554,123.84338888888892,8.7,83.0,2018-01-27 01:24:41,刺网
145,30.329138888888888,123.87002777777776,7.6,92.0,2018-01-27 01:35:00,刺网
145,30.33008333333333,123.89516666666668,8.4,84.0,2018-01-27 01:44:40,刺网
145,30.33002777777777,123.92041666666668,8.7,79.0,2018-01-27 01:54:40,刺网
145,30.32991666666667,123.94661111111112,7.9,86.0,2018-01-27 02:04:40,刺网
145,30.33083333333333,123.97263888888888,8.1,92.0,2018-01-27 02:14:40,刺网
145,30.331111111111113,123.99858333333331,8.4,90.0,2018-01-27 02:24:40,刺网
145,30.33133333333333,124.0247222222222,8.9,88.0,2018-01-27 02:34:40,刺网
145,30.33227777777777,124.05063888888887,8.1,89.0,2018-01-27 02:44:40,刺网
145,30.32311111111111,124.07322222222223,8.8,92.0,2018-01-27 02:54:40,刺网
145,30.321055555555557,124.09788888888887,8.2,80.0,2018-01-27 03:04:40,刺网
145,30.32275,124.12361111111107,8.7,98.0,2018-01-27 03:14:40,刺网
145,30.32494444444445,124.1497777777778,7.9,80.0,2018-01-27 03:24:41,刺网
145,30.32725,124.17663888888887,7.5,78.0,2018-01-27 03:34:46,刺网
145,30.327333333333332,124.20372222222224,8.5,89.0,2018-01-27 03:45:01,刺网
145,30.329027777777767,124.22983333333332,8.4,86.0,2018-01-27 03:54:40,刺网
145,30.329666666666668,124.25686111111106,8.9,101.0,2018-01-27 04:04:40,刺网
145,30.330361111111113,124.28438888888887,7.9,88.0,2018-01-27 04:14:40,刺网
145,30.330972222222233,124.34027777777777,8.4,99.0,2018-01-27 04:34:40,刺网
145,30.330472222222234,124.36819444444444,9.7,94.0,2018-01-27 04:44:40,刺网
145,30.330972222222233,124.39630555555556,8.1,86.0,2018-01-27 04:54:40,刺网
145,30.33244444444445,124.42447222222222,8.8,86.0,2018-01-27 05:04:40,刺网
145,30.333722222222214,124.45275,8.7,87.0,2018-01-27 05:14:40,刺网
145,30.33369444444445,124.48136111111113,8.9,81.0,2018-01-27 05:24:40,刺网
145,30.334555555555553,124.51,8.8,85.0,2018-01-27 05:34:40,刺网
145,30.338611111111113,124.53761111111106,8.7,87.0,2018-01-27 05:44:40,刺网
145,30.33758333333333,124.56675,9.1,93.0,2018-01-27 05:54:40,刺网
145,30.33716666666667,124.59716666666668,8.8,96.0,2018-01-27 06:05:01,刺网
145,30.337111111111113,124.62563888888887,9.7,77.0,2018-01-27 06:14:40,刺网
145,30.337277777777768,124.65525,9.0,91.0,2018-01-27 06:24:40,刺网
145,30.337111111111113,124.68511111111113,9.3,93.0,2018-01-27 06:34:40,刺网
145,30.3375,124.7137777777778,9.2,57.0,2018-01-27 06:44:39,刺网
145,30.337888888888887,124.74277777777776,9.7,117.0,2018-01-27 06:54:39,刺网
145,30.337777777777767,124.77138888888894,9.1,90.0,2018-01-27 07:04:39,刺网
145,30.336027777777787,124.8015,9.6,80.0,2018-01-27 07:14:39,刺网
145,30.33736111111111,124.83166666666666,9.2,68.0,2018-01-27 07:24:42,刺网
145,30.340138888888887,124.86147222222222,10.0,72.0,2018-01-27 07:34:39,刺网
145,30.34,124.89141666666669,9.3,86.0,2018-01-27 07:44:40,刺网
145,30.344027777777768,124.92113888888888,9.2,81.0,2018-01-27 07:54:39,刺网
145,30.346055555555555,124.95172222222223,9.9,92.0,2018-01-27 08:04:40,刺网
145,30.347361111111113,124.98236111111108,9.5,88.0,2018-01-27 08:14:40,刺网
145,30.347527777777767,125.01327777777777,9.7,66.0,2018-01-27 08:24:39,刺网
145,30.35,125.04338888888893,10.7,97.0,2018-01-27 08:34:40,刺网
145,30.35158333333333,125.07438888888888,9.2,77.0,2018-01-27 08:44:41,刺网
145,30.352611111111113,125.10294444444445,9.9,89.0,2018-01-27 08:54:45,刺网
145,30.35219444444445,125.13491666666668,10.3,81.0,2018-01-27 09:05:02,刺网
145,30.351861111111113,125.165,9.6,86.0,2018-01-27 09:14:40,刺网
145,30.350388888888887,125.19633333333331,10.0,92.0,2018-01-27 09:24:41,刺网
145,30.35086111111111,125.22738888888892,9.7,86.0,2018-01-27 09:34:40,刺网
145,30.350222222222232,125.25811111111112,10.0,101.0,2018-01-27 09:44:40,刺网
145,30.34966666666667,125.28886111111107,9.7,82.0,2018-01-27 09:54:41,刺网
145,30.349,125.31936111111106,9.7,98.0,2018-01-27 10:04:40,刺网
145,30.348416666666665,125.34991666666666,10.2,95.0,2018-01-27 10:14:41,刺网
145,30.34733333333333,125.38075,9.4,93.0,2018-01-27 10:24:41,刺网
145,30.34822222222222,125.41125,9.0,95.0,2018-01-27 10:34:40,刺网
145,30.348722222222214,125.44188888888893,9.4,87.0,2018-01-27 10:44:40,刺网
145,30.348277777777767,125.4722777777778,9.7,95.0,2018-01-27 10:54:39,刺网
145,30.34761111111111,125.50011111111112,8.8,98.0,2018-01-27 11:04:41,刺网
145,30.34708333333333,125.55991666666668,10.6,101.0,2018-01-27 11:24:39,刺网
145,30.346611111111113,125.59097222222219,9.3,82.0,2018-01-27 11:35:00,刺网
145,30.347277777777766,125.61963888888887,9.0,91.0,2018-01-27 11:44:38,刺网
145,30.34686111111111,125.64950000000002,9.0,85.0,2018-01-27 11:54:39,刺网
145,30.347722222222234,125.67919444444445,9.5,81.0,2018-01-27 12:04:39,刺网
145,30.348055555555554,125.70861111111113,9.7,87.0,2018-01-27 12:14:38,刺网
145,30.34794444444444,125.73822222222223,10.0,90.0,2018-01-27 12:24:40,刺网
145,30.34788888888889,125.76769444444444,9.4,83.0,2018-01-27 12:34:39,刺网
145,30.34894444444444,125.7970277777778,9.5,88.0,2018-01-27 12:44:38,刺网
145,30.34925,125.82613888888888,9.1,73.0,2018-01-27 12:54:38,刺网
145,30.349222222222213,125.8555,9.3,92.0,2018-01-27 13:04:39,刺网
145,30.350444444444445,125.88463888888893,9.6,79.0,2018-01-27 13:14:38,刺网
145,30.349027777777767,125.91463888888893,9.2,106.0,2018-01-27 13:25:01,刺网
145,30.33988888888889,125.93991666666668,9.4,97.0,2018-01-27 13:34:39,刺网
145,30.33133333333333,125.96766666666667,9.6,115.0,2018-01-27 13:44:39,刺网
145,30.325805555555558,125.93905555555556,9.7,253.0,2018-01-27 13:54:39,刺网
145,30.317972222222235,125.90827777777778,9.9,251.0,2018-01-27 14:04:40,刺网
145,30.312527777777767,125.87691666666666,10.1,248.0,2018-01-27 14:14:39,刺网
145,30.307861111111112,125.84525,9.8,262.0,2018-01-27 14:24:40,刺网
145,30.304,125.81341666666668,10.5,261.0,2018-01-27 14:34:39,刺网
145,30.30341666666667,125.81613888888887,9.0,93.0,2018-01-27 14:44:39,刺网
145,30.30238888888889,125.84575,9.6,95.0,2018-01-27 14:54:39,刺网
145,30.297472222222233,125.87483333333331,8.9,93.0,2018-01-27 15:04:40,刺网
145,30.29541666666667,125.90441666666666,9.3,94.0,2018-01-27 15:14:39,刺网
145,30.293833333333332,125.93394444444445,8.8,91.0,2018-01-27 15:24:40,刺网
145,30.29030555555555,125.9634722222222,10.4,96.0,2018-01-27 15:34:39,刺网
145,30.288777777777767,125.99380555555555,9.9,99.0,2018-01-27 15:44:39,刺网
145,30.2865,126.02547222222222,10.2,103.0,2018-01-27 15:55:02,刺网
145,30.285055555555555,126.05447222222222,9.8,91.0,2018-01-27 16:04:40,刺网
145,30.28311111111111,126.0847222222222,9.0,90.0,2018-01-27 16:14:40,刺网
145,30.280222222222214,126.1145,9.6,76.0,2018-01-27 16:24:40,刺网
145,30.27441666666667,126.13969444444444,10.5,99.0,2018-01-27 16:34:39,刺网
145,30.27025,126.17038888888894,9.9,96.0,2018-01-27 16:44:38,刺网
145,30.26572222222222,126.20116666666668,9.9,95.0,2018-01-27 16:54:38,刺网
145,30.255277777777767,126.20805555555555,9.8,234.0,2018-01-27 17:04:37,刺网
145,30.23733333333333,126.18766666666669,8.4,206.0,2018-01-27 17:14:37,刺网
145,30.249222222222233,126.18144444444445,10.5,355.0,2018-01-27 17:24:37,刺网
145,30.26025000000001,126.18216666666667,1.4,111.0,2018-01-27 17:34:37,刺网
145,30.25927777777777,126.18386111111113,0.7,123.0,2018-01-27 17:44:37,刺网
145,30.258388888888888,126.18488888888888,1.4,143.0,2018-01-27 17:54:39,刺网
145,30.25772222222223,126.18463888888893,1.5,265.0,2018-01-27 18:05:00,刺网
145,30.257777777777786,126.18466666666669,0.3,0.0,2018-01-27 18:14:37,刺网
145,30.25794444444445,126.18525,0.5,0.0,2018-01-27 18:24:37,刺网
145,30.25802777777778,126.18533333333336,1.7,125.0,2018-01-27 18:34:37,刺网
145,30.25800000000001,126.18544444444444,0.2,0.0,2018-01-27 18:44:37,刺网
145,30.25791666666667,126.18544444444444,1.3,176.0,2018-01-27 18:54:37,刺网
145,30.25788888888889,126.1855,0.1,0.0,2018-01-27 19:04:37,刺网
145,30.257555555555548,126.18544444444444,0.5,0.0,2018-01-27 19:14:37,刺网
145,30.257277777777766,126.1855,0.2,0.0,2018-01-27 19:24:37,刺网
145,30.25725,126.18555555555555,0.1,0.0,2018-01-27 19:34:37,刺网
145,30.25716666666667,126.18561111111113,1.2,202.0,2018-01-27 19:44:37,刺网
145,30.257055555555553,126.1855,1.3,134.0,2018-01-27 19:54:37,刺网
145,30.256888888888888,126.18547222222223,0.2,0.0,2018-01-27 20:05:00,刺网
145,30.256722222222226,126.18541666666668,1.6,141.0,2018-01-27 20:14:37,刺网
145,30.256611111111113,126.18538888888894,0.4,0.0,2018-01-27 20:24:37,刺网
145,30.25644444444445,126.18530555555556,0.4,326.0,2018-01-27 20:34:37,刺网
145,30.25644444444445,126.18533333333336,0.0,0.0,2018-01-27 20:44:37,刺网
145,30.25633333333333,126.18527777777778,0.2,0.0,2018-01-27 20:54:37,刺网
145,30.25619444444445,126.1852222222222,0.4,223.0,2018-01-27 21:04:37,刺网
145,30.256055555555548,126.18516666666667,0.1,0.0,2018-01-27 21:14:37,刺网
145,30.25597222222222,126.18511111111113,0.5,353.0,2018-01-27 21:24:37,刺网
145,30.25583333333333,126.18494444444444,0.1,0.0,2018-01-27 21:34:37,刺网
145,30.255666666666666,126.18477777777778,0.1,0.0,2018-01-27 21:44:37,刺网
145,30.255472222222235,126.18463888888893,0.3,0.0,2018-01-27 21:54:37,刺网
145,30.255305555555548,126.1845277777778,0.6,0.0,2018-01-27 22:04:36,刺网
145,30.255138888888887,126.18441666666666,0.2,0.0,2018-01-27 22:14:36,刺网
145,30.255027777777766,126.18413888888887,0.5,0.0,2018-01-27 22:24:36,刺网
145,30.25491666666667,126.18388888888887,0.4,0.0,2018-01-27 22:34:37,刺网
145,30.25486111111111,126.18372222222223,0.3,0.0,2018-01-27 22:44:38,刺网
145,30.254722222222235,126.18358333333332,0.5,0.0,2018-01-27 22:54:36,刺网
145,30.25469444444445,126.18336111111113,0.5,0.0,2018-01-27 23:04:37,刺网
145,30.25461111111111,126.18344444444445,0.5,0.0,2018-01-27 23:14:36,刺网
145,30.254638888888888,126.18322222222223,0.5,0.0,2018-01-27 23:24:37,刺网
145,30.25466666666667,126.18280555555555,0.6,0.0,2018-01-27 23:34:39,刺网
145,30.254638888888888,126.183,0.4,0.0,2018-01-27 23:44:38,刺网
145,30.254638888888888,126.18280555555555,0.1,0.0,2018-01-27 23:55:01,刺网
145,30.254638888888888,126.1827222222222,0.6,242.0,2018-01-28 00:04:36,刺网
145,30.25458333333333,126.1825,0.5,309.0,2018-01-28 00:14:36,刺网
145,30.25458333333333,126.18236111111106,0.1,0.0,2018-01-28 00:24:37,刺网
145,30.25458333333333,126.18211111111113,0.1,0.0,2018-01-28 00:34:36,刺网
145,30.25458333333333,126.18191666666668,0.1,0.0,2018-01-28 00:44:37,刺网
145,30.254638888888888,126.18163888888887,0.6,294.0,2018-01-28 00:54:36,刺网
145,30.25475,126.18136111111113,0.5,293.0,2018-01-28 01:04:36,刺网
145,30.254777777777786,126.18113888888894,1.3,98.0,2018-01-28 01:24:36,刺网
145,30.25491666666667,126.18063888888894,0.4,0.0,2018-01-28 01:44:36,刺网
145,30.255055555555554,126.18041666666667,0.4,49.0,2018-01-28 01:54:36,刺网
145,30.255222222222233,126.18025,0.3,0.0,2018-01-28 02:05:00,刺网
145,30.255222222222233,126.18025,0.8,318.0,2018-01-28 02:14:36,刺网
145,30.255277777777767,126.18019444444445,0.7,130.0,2018-01-28 02:24:36,刺网
145,30.25536111111111,126.18008333333334,0.4,0.0,2018-01-28 02:34:36,刺网
145,30.25536111111111,126.18005555555555,1.3,324.0,2018-01-28 02:44:36,刺网
145,30.255472222222235,126.17997222222222,0.5,44.0,2018-01-28 02:54:36,刺网
145,30.255472222222235,126.17997222222222,0.8,284.0,2018-01-28 03:04:36,刺网
145,30.255416666666665,126.18002777777778,0.6,0.0,2018-01-28 03:14:36,刺网
145,30.255416666666665,126.18002777777778,0.2,0.0,2018-01-28 03:24:36,刺网
145,30.25555555555556,126.17997222222222,0.1,0.0,2018-01-28 03:34:36,刺网
145,30.255666666666666,126.17988888888893,1.7,278.0,2018-01-28 03:44:38,刺网
145,30.25525,126.1802777777778,0.4,0.0,2018-01-28 04:14:37,刺网
145,30.255138888888887,126.1805,0.8,0.0,2018-01-28 04:24:35,刺网
145,30.255055555555554,126.18061111111112,0.3,0.0,2018-01-28 04:34:36,刺网
145,30.25508333333333,126.18061111111112,0.8,0.0,2018-01-28 04:44:36,刺网
145,30.25525,126.18038888888893,0.4,0.0,2018-01-28 04:54:37,刺网
145,30.255222222222233,126.18041666666667,0.3,0.0,2018-01-28 05:04:36,刺网
145,30.255138888888887,126.18072222222223,0.2,0.0,2018-01-28 05:14:38,刺网
145,30.25488888888889,126.18105555555556,1.0,0.0,2018-01-28 05:24:38,刺网
145,30.25491666666667,126.18125,0.2,0.0,2018-01-28 05:34:38,刺网
145,30.254722222222235,126.18163888888887,0.1,0.0,2018-01-28 05:45:01,刺网
145,30.25461111111111,126.18166666666669,1.4,316.0,2018-01-28 05:54:36,刺网
145,30.254555555555555,126.18197222222223,0.0,0.0,2018-01-28 06:04:36,刺网
145,30.254555555555555,126.18208333333334,0.7,81.0,2018-01-28 06:14:36,刺网
145,30.25461111111111,126.18183333333334,0.4,270.0,2018-01-28 06:24:36,刺网
145,30.25483333333333,126.18080555555555,0.3,0.0,2018-01-28 06:34:35,刺网
145,30.25458333333333,126.18238888888894,0.7,82.0,2018-01-28 06:44:36,刺网
145,30.25458333333333,126.18219444444445,0.3,0.0,2018-01-28 06:54:36,刺网
145,30.25469444444445,126.18122222222223,0.8,319.0,2018-01-28 07:04:35,刺网
145,30.254555555555555,126.18197222222223,0.1,0.0,2018-01-28 07:24:35,刺网
145,30.25461111111111,126.18166666666669,0.1,0.0,2018-01-28 07:34:37,刺网
145,30.254555555555555,126.18186111111113,1.0,0.0,2018-01-28 07:44:35,刺网
145,30.25441666666667,126.18188888888888,0.9,156.0,2018-01-28 07:54:37,刺网
145,30.254555555555555,126.18241666666668,0.3,0.0,2018-01-28 08:05:00,刺网
145,30.25458333333333,126.18236111111106,0.2,0.0,2018-01-28 08:14:35,刺网
145,30.254555555555555,126.18244444444444,0.1,0.0,2018-01-28 08:24:35,刺网
145,30.25458333333333,126.18275,0.2,0.0,2018-01-28 08:34:35,刺网
145,30.25458333333333,126.18275,0.1,0.0,2018-01-28 08:44:35,刺网
145,30.25458333333333,126.18269444444445,0.6,274.0,2018-01-28 08:54:35,刺网
145,30.25458333333333,126.18266666666668,0.4,0.0,2018-01-28 09:04:35,刺网
145,30.254555555555555,126.1827222222222,0.4,0.0,2018-01-28 09:14:35,刺网
145,30.254555555555555,126.18291666666669,0.8,0.0,2018-01-28 09:24:35,刺网
145,30.25458333333333,126.18316666666666,0.3,0.0,2018-01-28 09:34:35,刺网
145,30.25475,126.18316666666666,0.8,0.0,2018-01-28 09:44:35,刺网
145,30.25461111111111,126.18327777777776,1.0,0.0,2018-01-28 09:54:36,刺网
145,30.25469444444445,126.18333333333334,0.0,0.0,2018-01-28 10:04:38,刺网
145,30.25461111111111,126.18341666666667,0.7,0.0,2018-01-28 10:14:36,刺网
145,30.254638888888888,126.18338888888893,0.1,0.0,2018-01-28 10:24:35,刺网
145,30.254638888888888,126.18327777777776,0.8,0.0,2018-01-28 10:34:35,刺网
145,30.25461111111111,126.18333333333334,0.5,0.0,2018-01-28 10:44:35,刺网
145,30.25461111111111,126.18316666666666,2.1,84.0,2018-01-28 10:54:35,刺网
145,30.25469444444445,126.18325,0.1,0.0,2018-01-28 11:04:35,刺网
145,30.25469444444445,126.18283333333336,0.3,0.0,2018-01-28 11:14:35,刺网
145,30.25461111111111,126.18288888888893,0.3,0.0,2018-01-28 11:25:01,刺网
145,30.25458333333333,126.18280555555555,0.4,0.0,2018-01-28 11:34:35,刺网
145,30.25458333333333,126.18283333333336,0.5,0.0,2018-01-28 11:44:35,刺网
145,30.254555555555555,126.18266666666668,0.5,317.0,2018-01-28 11:54:34,刺网
145,30.254527777777767,126.18258333333334,0.0,0.0,2018-01-28 12:05:01,刺网
145,30.25458333333333,126.1827777777778,0.6,192.0,2018-01-28 12:14:35,刺网
145,30.254472222222233,126.18269444444445,0.2,0.0,2018-01-28 12:24:34,刺网
145,30.2545,126.18258333333334,0.8,342.0,2018-01-28 12:34:34,刺网
145,30.254527777777767,126.18230555555556,0.4,22.0,2018-01-28 12:44:34,刺网
145,30.254472222222233,126.18241666666668,0.5,0.0,2018-01-28 12:54:34,刺网
145,30.2545,126.1825277777778,1.0,274.0,2018-01-28 13:04:34,刺网
145,30.254555555555555,126.18266666666668,1.0,54.0,2018-01-28 13:14:34,刺网
145,30.254555555555555,126.1825,0.5,0.0,2018-01-28 13:24:34,刺网
145,30.254527777777767,126.18227777777778,0.2,0.0,2018-01-28 13:34:34,刺网
145,30.254527777777767,126.18225,0.7,89.0,2018-01-28 13:44:35,刺网
145,30.254472222222233,126.18238888888894,0.2,0.0,2018-01-28 13:54:35,刺网
145,30.254527777777767,126.1822222222222,1.0,305.0,2018-01-28 14:04:34,刺网
145,30.2545,126.18233333333332,0.3,0.0,2018-01-28 14:14:35,刺网
145,30.254472222222233,126.18225,0.2,0.0,2018-01-28 14:24:34,刺网
145,30.25441666666667,126.18236111111106,0.3,0.0,2018-01-28 14:34:34,刺网
145,30.254472222222233,126.18219444444445,0.6,0.0,2018-01-28 14:44:36,刺网
145,30.25441666666667,126.18236111111106,0.5,0.0,2018-01-28 14:54:34,刺网
145,30.254444444444445,126.18219444444445,0.9,0.0,2018-01-28 15:04:34,刺网
145,30.254472222222233,126.18225,0.7,0.0,2018-01-28 15:14:35,刺网
145,30.254444444444445,126.1825,1.1,0.0,2018-01-28 15:24:33,刺网
145,30.254472222222233,126.18244444444444,0.6,0.0,2018-01-28 15:34:36,刺网
145,30.2545,126.18261111111113,0.2,0.0,2018-01-28 15:44:34,刺网
145,30.254527777777767,126.18208333333334,0.6,336.0,2018-01-28 15:55:01,刺网
145,30.254527777777767,126.18241666666668,0.2,0.0,2018-01-28 16:04:34,刺网
145,30.2545,126.1822222222222,0.0,0.0,2018-01-28 16:24:34,刺网
145,30.254527777777767,126.18263888888887,0.0,0.0,2018-01-28 16:34:34,刺网
145,30.2545,126.18213888888893,0.8,0.0,2018-01-28 16:44:34,刺网
145,30.254472222222233,126.18208333333334,1.4,290.0,2018-01-28 16:54:34,刺网
145,30.254527777777767,126.18266666666668,0.5,0.0,2018-01-28 17:04:34,刺网
145,30.254527777777767,126.1825,0.3,0.0,2018-01-28 17:14:34,刺网
145,30.254527777777767,126.18247222222222,0.7,272.0,2018-01-28 17:24:33,刺网
145,30.254527777777767,126.1827777777778,1.1,60.0,2018-01-28 17:34:34,刺网
145,30.254444444444445,126.18244444444444,1.1,0.0,2018-01-28 17:44:38,刺网
145,30.2545,126.1825,1.4,292.0,2018-01-28 17:55:01,刺网
145,30.25461111111111,126.18308333333331,0.9,203.0,2018-01-28 18:04:33,刺网
145,30.25461111111111,126.18316666666666,0.3,0.0,2018-01-28 18:14:33,刺网
145,30.2545,126.18261111111113,0.4,0.0,2018-01-28 18:24:33,刺网
145,30.254527777777767,126.18263888888887,0.9,66.0,2018-01-28 18:34:33,刺网
145,30.254527777777767,126.18280555555555,0.5,0.0,2018-01-28 18:44:33,刺网
145,30.25480555555556,126.18313888888888,1.4,88.0,2018-01-28 18:54:33,刺网
145,30.25366666666667,126.18319444444445,0.5,0.0,2018-01-28 19:04:33,刺网
145,30.253611111111113,126.18286111111112,0.2,0.0,2018-01-28 19:14:33,刺网
145,30.25363888888889,126.18291666666669,0.8,20.0,2018-01-28 19:24:33,刺网
145,30.25363888888889,126.18302777777778,1.0,355.0,2018-01-28 19:34:33,刺网
145,30.253722222222233,126.18344444444445,0.6,0.0,2018-01-28 19:44:33,刺网
145,30.253722222222233,126.18358333333332,1.5,288.0,2018-01-28 19:54:33,刺网
145,30.25375,126.18361111111112,0.6,308.0,2018-01-28 20:05:00,刺网
145,30.253722222222233,126.1835,1.0,292.0,2018-01-28 20:14:33,刺网
145,30.25375,126.18358333333332,0.3,0.0,2018-01-28 20:24:33,刺网
145,30.25375,126.18366666666668,0.7,0.0,2018-01-28 20:34:33,刺网
145,30.25375,126.18375,0.5,52.0,2018-01-28 20:44:33,刺网
145,30.253833333333336,126.18391666666666,2.9,241.0,2018-01-28 20:54:33,刺网
145,30.25386111111111,126.18391666666666,0.8,337.0,2018-01-28 21:04:33,刺网
145,30.25380555555556,126.18380555555555,1.0,21.0,2018-01-28 21:14:33,刺网
145,30.25380555555556,126.18386111111113,0.6,260.0,2018-01-28 21:24:33,刺网
145,30.253833333333336,126.18388888888887,0.0,0.0,2018-01-28 21:34:33,刺网
145,30.25380555555556,126.18386111111113,1.0,34.0,2018-01-28 21:44:33,刺网
145,30.253833333333336,126.18366666666668,1.2,239.0,2018-01-28 21:54:42,刺网
145,30.25375,126.18363888888894,1.6,268.0,2018-01-28 22:04:33,刺网
145,30.253694444444445,126.18341666666667,0.5,0.0,2018-01-28 22:14:33,刺网
145,30.25366666666667,126.18372222222223,0.8,0.0,2018-01-28 22:24:32,刺网
145,30.253777777777767,126.18391666666666,0.5,0.0,2018-01-28 22:34:32,刺网
145,30.253694444444445,126.18394444444445,1.1,0.0,2018-01-28 22:44:32,刺网
145,30.253722222222233,126.18411111111112,0.1,0.0,2018-01-28 22:54:32,刺网
145,30.253833333333336,126.18388888888887,0.7,0.0,2018-01-28 23:04:34,刺网
145,30.253777777777767,126.18411111111112,0.2,0.0,2018-01-28 23:14:33,刺网
145,30.25386111111111,126.18386111111113,1.2,0.0,2018-01-28 23:24:34,刺网
145,30.253916666666665,126.18386111111113,1.0,0.0,2018-01-28 23:34:35,刺网
145,30.25358333333333,126.18411111111112,1.9,329.0,2018-01-28 23:44:36,刺网
145,30.253916666666665,126.18411111111112,0.4,141.0,2018-01-28 23:55:01,刺网
145,30.253833333333336,126.184,0.3,0.0,2018-01-29 00:04:32,刺网
145,30.25386111111111,126.18405555555556,1.4,234.0,2018-01-29 00:14:32,刺网
145,30.253833333333336,126.18394444444445,2.2,43.0,2018-01-29 00:24:32,刺网
145,30.25386111111111,126.18408333333332,0.9,295.0,2018-01-29 00:34:32,刺网
145,30.253722222222233,126.18363888888894,1.5,247.0,2018-01-29 00:44:32,刺网
145,30.25366666666667,126.18355555555556,0.4,0.0,2018-01-29 00:54:32,刺网
145,30.25366666666667,126.18361111111112,0.6,0.0,2018-01-29 01:04:36,刺网
145,30.253611111111113,126.18322222222223,0.1,0.0,2018-01-29 01:15:02,刺网
145,30.25358333333333,126.18308333333331,1.6,17.0,2018-01-29 01:24:32,刺网
