渔船ID,lat,lon,速度,方向,time,type
397,32.88785911111111,124.51260688888893,1.0,276.0,2017-10-03 04:11:31,刺网
397,32.88780355555556,124.51280133333334,0.6,0.0,2017-10-03 04:21:30,刺网
397,32.88783133333333,124.51269022222223,1.4,343.0,2017-10-03 04:31:31,刺网
397,32.88794244444444,124.51230133333334,0.2,0.0,2017-10-03 04:41:31,刺网
397,32.88810911111111,124.51202355555556,0.5,42.0,2017-10-03 04:51:31,刺网
397,32.888025777777784,124.51202355555556,1.5,182.0,2017-10-03 05:01:31,刺网
397,32.88805355555556,124.51199577777778,1.1,0.0,2017-10-03 05:11:31,刺网
397,32.88813688888889,124.51191244444445,0.1,0.0,2017-10-03 05:21:31,刺网
397,32.88816466666667,124.51191244444445,0.1,0.0,2017-10-03 05:31:31,刺网
397,32.8886368888889,124.51180133333334,1.3,313.0,2017-10-03 05:41:53,刺网
397,32.88547022222223,124.49805133333336,1.8,177.0,2017-10-03 05:51:31,刺网
397,32.88669244444445,124.498218,0.7,289.0,2017-10-03 06:01:31,刺网
397,32.880414666666674,124.49752355555556,3.3,65.0,2017-10-03 06:11:31,刺网
397,32.876636888888896,124.49502355555555,2.7,93.0,2017-10-03 06:21:31,刺网
397,32.87833133333333,124.49613466666668,1.1,335.0,2017-10-03 06:31:31,刺网
397,32.878136888888896,124.49466244444444,4.3,13.0,2017-10-03 06:41:30,刺网
397,32.879220222222216,124.49563466666667,0.9,351.0,2017-10-03 06:51:31,刺网
397,32.87810911111111,124.49455133333332,0.4,0.0,2017-10-03 07:01:31,刺网
397,32.87980355555556,124.493968,1.4,93.0,2017-10-03 07:11:31,刺网
397,32.88044244444445,124.493718,1.9,142.0,2017-10-03 07:21:30,刺网
397,32.88124800000001,124.4954957777778,1.5,151.0,2017-10-03 07:31:31,刺网
397,32.88152577777778,124.49560688888893,0.6,0.0,2017-10-03 07:41:30,刺网
397,32.88216466666667,124.49591244444444,1.6,37.0,2017-10-03 07:51:30,刺网
397,32.88355355555556,124.49866244444445,6.1,36.0,2017-10-03 08:02:00,刺网
397,32.892053555555556,124.51099577777781,1.6,22.0,2017-10-03 08:11:31,刺网
397,32.88955355555556,124.51091244444444,1.6,133.0,2017-10-03 08:21:31,刺网
397,32.88894244444445,124.51144022222222,1.8,72.0,2017-10-03 08:31:54,刺网
397,32.88874800000001,124.511718,0.4,0.0,2017-10-03 08:41:31,刺网
397,32.88858133333334,124.51188466666667,3.3,316.0,2017-10-03 08:51:29,刺网
397,32.88852577777778,124.511968,2.3,187.0,2017-10-03 09:01:37,刺网
397,32.88858133333334,124.511968,0.9,250.0,2017-10-03 09:11:31,刺网
397,32.888498,124.51210688888894,4.1,172.0,2017-10-03 09:21:55,刺网
397,32.88841466666667,124.51219022222223,2.9,22.0,2017-10-03 09:31:31,刺网
397,32.88838688888889,124.51235688888887,0.7,85.0,2017-10-03 09:41:30,刺网
397,32.888248000000004,124.51266244444444,1.6,334.0,2017-10-03 09:51:29,刺网
397,32.888220222222216,124.51285688888888,1.3,32.0,2017-10-03 10:01:30,刺网
397,32.88808133333334,124.51324577777778,1.4,352.0,2017-10-03 10:11:31,刺网
397,32.888025777777784,124.51357911111113,1.2,264.0,2017-10-03 10:21:30,刺网
397,32.888025777777784,124.51380133333336,2.1,81.0,2017-10-03 10:31:29,刺网
397,32.888025777777784,124.51419022222224,1.5,116.0,2017-10-03 10:41:30,刺网
397,32.888025777777784,124.51380133333336,0.3,0.0,2017-10-03 10:51:30,刺网
397,32.888025777777784,124.5137457777778,0.6,180.0,2017-10-03 11:01:31,刺网
397,32.88805355555556,124.51402355555555,0.7,42.0,2017-10-03 11:11:30,刺网
397,32.887998,124.51466244444444,0.9,0.0,2017-10-03 11:21:29,刺网
397,32.888025777777784,124.51449577777778,0.9,20.0,2017-10-03 11:31:30,刺网
397,32.893303555555555,124.52816244444445,5.2,155.0,2017-10-03 11:41:30,刺网
397,32.890886888888886,124.52680133333334,1.5,47.0,2017-10-03 11:51:31,刺网
397,32.89463688888889,124.52824577777778,7.3,358.0,2017-10-03 12:02:25,刺网
397,32.89872022222223,124.526468,1.0,192.0,2017-10-03 12:11:30,刺网
397,32.897331333333334,124.52663466666668,2.5,158.0,2017-10-03 12:21:30,刺网
397,32.880998,124.527718,9.4,181.0,2017-10-03 12:31:30,刺网
397,32.87958133333334,124.52474577777778,3.9,92.0,2017-10-03 12:41:30,刺网
