渔船ID,lat,lon,速度,方向,time,type
12543,29.979888888888887,124.50855555555556,1.2,10.0,2018-08-04 17:17:01,刺网
12543,29.97786111111111,124.523,8.5,99.0,2018-08-04 17:26:01,刺网
12543,29.979027777777766,124.55111111111113,8.5,102.0,2018-08-04 17:36:01,刺网
12543,29.97930555555555,124.57922222222223,9.5,83.0,2018-08-04 17:46:01,刺网
12543,29.9805,124.60719444444445,8.6,99.0,2018-08-04 17:56:01,刺网
12543,29.982194444444445,124.63477777777778,8.9,100.0,2018-08-04 18:06:01,刺网
12543,29.98183333333333,124.66241666666667,8.2,105.0,2018-08-04 18:16:01,刺网
12543,29.98186111111111,124.68980555555555,8.3,83.0,2018-08-04 18:26:01,刺网
12543,29.98408333333333,124.71675,8.7,125.0,2018-08-04 18:36:01,刺网
12543,29.98258333333333,124.74441666666668,9.5,80.0,2018-08-04 18:46:01,刺网
12543,29.982555555555553,124.77222222222224,8.6,90.0,2018-08-04 18:56:01,刺网
12543,29.984,124.7997222222222,8.6,85.0,2018-08-04 19:06:01,刺网
12543,29.98341666666667,124.82733333333331,8.6,70.0,2018-08-04 19:16:01,刺网
12543,29.98247222222221,124.8544722222222,8.5,81.0,2018-08-04 19:26:01,刺网
12543,29.98258333333333,124.88105555555555,8.4,83.0,2018-08-04 19:36:01,刺网
12543,29.98188888888889,124.90738888888893,8.4,86.0,2018-08-04 19:46:01,刺网
12543,29.98341666666667,124.93352777777778,8.6,105.0,2018-08-04 19:56:01,刺网
12543,29.9845,124.96008333333334,7.9,80.0,2018-08-04 20:07:01,刺网
12543,29.98475,124.98561111111113,8.5,87.0,2018-08-04 20:16:01,刺网
12543,29.985194444444453,125.01202777777776,8.0,88.0,2018-08-04 20:26:01,刺网
12543,29.985222222222234,125.03805555555556,8.3,88.0,2018-08-04 20:36:01,刺网
12543,29.98608333333333,125.0637222222222,8.1,90.0,2018-08-04 20:46:01,刺网
12543,29.985277777777767,125.08161111111107,0.8,80.0,2018-08-04 20:57:01,刺网
12543,29.985388888888888,125.0810277777778,1.0,31.0,2018-08-04 21:06:01,刺网
12543,29.98563888888889,125.08069444444445,0.7,28.0,2018-08-04 21:16:01,刺网
12543,29.98577777777778,125.08036111111113,0.6,89.0,2018-08-04 21:26:01,刺网
12543,29.985722222222233,125.08033333333334,2.1,93.0,2018-08-04 21:36:01,刺网
