渔船ID,lat,lon,速度,方向,time,type
8443,30.745916666666666,122.25472222222223,8.1,31.0,2019-03-23 10:48:48,围网
8443,30.764805555555554,122.26902777777777,7.8,40.0,2019-03-23 10:58:48,围网
8443,30.78283333333333,122.28338888888894,7.9,41.0,2019-03-23 11:08:47,围网
8443,30.800027777777785,122.30002777777777,7.2,37.0,2019-03-23 11:18:47,围网
8443,30.818416666666664,122.31455555555556,8.1,31.0,2019-03-23 11:28:48,围网
8443,30.838416666666664,122.328,8.4,33.0,2019-03-23 11:38:47,围网
8443,30.858000000000004,122.34155555555556,8.2,26.0,2019-03-23 11:48:47,围网
8443,30.878833333333336,122.35505555555555,9.4,19.0,2019-03-23 11:58:47,围网
8443,30.90025,122.36838888888887,8.7,31.0,2019-03-23 12:08:47,围网
8443,30.920638888888888,122.3827222222222,7.5,35.0,2019-03-23 12:18:47,围网
8443,30.94183333333333,122.39669444444445,9.1,41.0,2019-03-23 12:28:47,围网
8443,30.96325,122.4122777777778,9.0,39.0,2019-03-23 12:38:47,围网
8443,30.985972222222234,122.42672222222224,9.4,21.0,2019-03-23 12:48:47,围网
8443,31.00788888888889,122.44283333333334,9.1,38.0,2019-03-23 12:58:47,围网
8443,31.030027777777768,122.46,9.6,37.0,2019-03-23 13:08:47,围网
8443,31.051111111111112,122.47869444444444,8.4,30.0,2019-03-23 13:18:47,围网
8443,31.073694444444442,122.4965,10.7,42.0,2019-03-23 13:28:47,围网
8443,31.094638888888888,122.51680555555555,9.7,41.0,2019-03-23 13:38:46,围网
8443,31.11816666666667,122.53483333333332,9.7,36.0,2019-03-23 13:49:03,围网
8443,31.141111111111112,122.54886111111112,9.4,26.0,2019-03-23 13:58:46,围网
8443,31.16069444444444,122.56958333333333,10.4,49.0,2019-03-23 14:08:46,围网
8443,31.178305555555557,122.59216666666666,8.9,50.0,2019-03-23 14:18:46,围网
8443,31.19522222222223,122.61552777777777,8.9,44.0,2019-03-23 14:28:46,围网
8443,31.21188888888889,122.63847222222222,9.3,43.0,2019-03-23 14:38:46,围网
8443,31.227722222222226,122.6622777777778,9.3,46.0,2019-03-23 14:48:46,围网
8443,31.24358333333333,122.6855277777778,8.9,47.0,2019-03-23 14:58:46,围网
8443,31.261055555555558,122.70619444444445,9.4,42.0,2019-03-23 15:08:46,围网
8443,31.27875,122.72622222222222,8.3,40.0,2019-03-23 15:18:46,围网
8443,31.29483333333333,122.74675,8.8,52.0,2019-03-23 15:28:46,围网
8443,31.312777777777786,122.76516666666667,9.4,38.0,2019-03-23 15:38:46,围网
8443,31.329694444444453,122.78458333333332,9.3,49.0,2019-03-23 15:48:46,围网
8443,31.34761111111111,122.80538888888887,7.6,46.0,2019-03-23 15:59:21,围网
8443,31.36261111111111,122.82230555555556,7.8,55.0,2019-03-23 16:08:46,围网
8443,31.37886111111111,122.84111111111108,8.2,48.0,2019-03-23 16:18:46,围网
8443,31.39408333333333,122.86111111111107,8.3,39.0,2019-03-23 16:28:46,围网
8443,31.409000000000002,122.88138888888888,8.6,48.0,2019-03-23 16:38:46,围网
8443,31.423333333333336,122.90072222222223,7.6,45.0,2019-03-23 16:48:46,围网
8443,31.438944444444445,122.91727777777778,7.8,40.0,2019-03-23 16:58:46,围网
8443,31.45438888888889,122.93216666666667,8.8,50.0,2019-03-23 17:08:52,围网
8443,31.46708333333333,122.94863888888894,6.9,61.0,2019-03-23 17:18:46,围网
8443,31.480027777777767,122.96591666666669,8.3,66.0,2019-03-23 17:28:47,围网
8443,31.49283333333333,122.98488888888888,8.0,54.0,2019-03-23 17:39:03,围网
8443,31.502305555555555,123.00622222222222,7.7,71.0,2019-03-23 17:48:46,围网
8443,31.51136111111111,123.02861111111108,6.4,57.0,2019-03-23 17:58:46,围网
8443,31.522916666666664,123.04597222222222,8.4,64.0,2019-03-23 18:08:45,围网
8443,31.53691666666667,123.05641666666666,5.6,25.0,2019-03-23 18:18:48,围网
8443,31.551277777777766,123.06341666666668,6.3,10.0,2019-03-23 18:28:45,围网
8443,31.565305555555558,123.07086111111107,5.5,10.0,2019-03-23 18:38:51,围网
8443,31.57919444444445,123.0737777777778,4.1,38.0,2019-03-23 18:48:47,围网
8443,31.591805555555553,123.08116666666668,7.9,79.0,2019-03-23 18:58:45,围网
8443,31.59569444444444,123.09672222222223,1.4,20.0,2019-03-23 19:09:33,围网
8443,31.591916666666666,123.09933333333332,3.2,218.0,2019-03-23 19:18:45,围网
8443,31.585555555555555,123.09425,3.4,210.0,2019-03-23 19:28:45,围网
8443,31.581083333333336,123.08883333333333,2.7,230.0,2019-03-23 19:38:45,围网
8443,31.577,123.08336111111107,3.8,221.0,2019-03-23 19:48:45,围网
8443,31.57352777777778,123.07733333333331,4.1,221.0,2019-03-23 19:59:03,围网
8443,31.57075,123.07141666666666,2.6,236.0,2019-03-23 20:08:45,围网
8443,31.56825000000001,123.06502777777777,1.8,257.0,2019-03-23 20:18:45,围网
8443,31.56658333333333,123.05836111111113,1.4,268.0,2019-03-23 20:28:45,围网
8443,31.565472222222233,123.05147222222222,3.6,235.0,2019-03-23 20:38:45,围网
8443,31.564611111111113,123.04441666666666,2.7,267.0,2019-03-23 20:48:45,围网
8443,31.564277777777786,123.02986111111107,2.3,283.0,2019-03-23 21:08:45,围网
8443,31.56511111111111,123.0227777777778,1.5,0.0,2019-03-23 21:18:47,围网
8443,31.566333333333336,123.01538888888888,4.2,289.0,2019-03-23 21:28:50,围网
8443,31.56786111111111,123.00816666666668,1.4,314.0,2019-03-23 21:38:45,围网
8443,31.56941666666667,123.00069444444445,4.8,251.0,2019-03-23 21:48:45,围网
8443,31.57086111111111,122.99302777777777,2.8,310.0,2019-03-23 21:59:03,围网
8443,31.572861111111113,122.98580555555556,2.6,292.0,2019-03-23 22:08:45,围网
8443,31.575416666666666,122.97858333333332,2.7,284.0,2019-03-23 22:18:45,围网
8443,31.5775,122.97136111111112,3.1,321.0,2019-03-23 22:28:46,围网
8443,31.579305555555553,122.96408333333332,3.8,233.0,2019-03-23 22:39:03,围网
8443,31.58147222222221,122.95738888888893,2.5,228.0,2019-03-23 22:48:44,围网
8443,31.584111111111113,122.95077777777777,3.1,315.0,2019-03-23 22:58:44,围网
8443,31.58708333333333,122.94438888888894,3.6,246.0,2019-03-23 23:08:44,围网
8443,31.59036111111111,122.93827777777778,2.1,255.0,2019-03-23 23:18:44,围网
8443,31.593805555555555,122.93233333333332,2.9,276.0,2019-03-23 23:28:44,围网
8443,31.5975,122.92666666666668,2.3,326.0,2019-03-23 23:38:44,围网
8443,31.6015,122.92125,1.5,301.0,2019-03-23 23:48:44,围网
8443,31.60566666666667,122.91605555555556,3.0,342.0,2019-03-23 23:58:44,围网
8443,31.61002777777778,122.9112222222222,5.0,334.0,2019-03-24 00:08:44,围网
8443,31.614472222222233,122.9065,2.7,0.0,2019-03-24 00:19:02,围网
8443,31.61941666666667,122.90205555555555,1.9,345.0,2019-03-24 00:29:03,围网
8443,31.62416666666667,122.89830555555555,2.8,353.0,2019-03-24 00:38:44,围网
8443,31.62830555555556,122.8967777777778,3.5,120.0,2019-03-24 00:48:44,围网
8443,31.62880555555556,122.89733333333334,1.6,342.0,2019-03-24 00:58:44,围网
