渔船ID,lat,lon,速度,方向,time,type
5023,30.422611111111113,123.33305555555555,1.8,158.0,2019-12-10 15:25:41,拖网
5023,30.41708333333333,123.33241666666666,1.7,204.0,2019-12-10 15:35:41,拖网
5023,30.412,123.32983333333333,1.8,202.0,2019-12-10 15:45:41,拖网
5023,30.40744444444445,123.32641666666666,1.8,216.0,2019-12-10 15:55:41,拖网
5023,30.403777777777766,123.32205555555555,1.9,231.0,2019-12-10 16:05:41,拖网
5023,30.407805555555555,123.32533333333332,1.5,134.0,2019-12-10 16:15:41,拖网
5023,30.407805555555555,123.32561111111113,0.9,29.0,2019-12-10 16:25:41,拖网
5023,30.399611111111113,123.30783333333332,9.5,249.0,2019-12-10 16:35:41,拖网
5023,30.390638888888887,123.28033333333336,8.9,264.0,2019-12-10 16:45:41,拖网
5023,30.384166666666665,123.2517777777778,9.4,263.0,2019-12-10 16:55:41,拖网
5023,30.390527777777766,123.22522222222223,9.2,321.0,2019-12-10 17:05:43,拖网
5023,30.402,123.2019722222222,9.4,273.0,2019-12-10 17:16:10,拖网
5023,30.401611111111112,123.17475,9.1,267.0,2019-12-10 17:25:41,拖网
5023,30.398777777777767,123.14641666666668,9.0,263.0,2019-12-10 17:35:41,拖网
5023,30.39572222222222,123.11875,8.5,210.0,2019-12-10 17:45:41,拖网
5023,30.373916666666666,123.10905555555556,6.7,217.0,2019-12-10 17:55:41,拖网
5023,30.373305555555557,123.10075,3.0,280.0,2019-12-10 18:05:41,拖网
5023,30.3765,123.09413888888888,2.2,312.0,2019-12-10 18:15:41,拖网
5023,30.38194444444445,123.08888888888887,2.6,327.0,2019-12-10 18:25:41,拖网
5023,30.388361111111113,123.08516666666668,2.5,338.0,2019-12-10 18:35:41,拖网
5023,30.394055555555553,123.08202777777778,2.3,335.0,2019-12-10 18:45:41,拖网
5023,30.4,123.079,2.2,333.0,2019-12-10 18:55:41,拖网
5023,30.40622222222222,123.07630555555555,2.5,340.0,2019-12-10 19:05:40,拖网
5023,30.412305555555548,123.07358333333332,2.3,341.0,2019-12-10 19:15:40,拖网
5023,30.41866666666667,123.07066666666668,2.3,341.0,2019-12-10 19:26:10,拖网
5023,30.4245,123.06861111111112,2.3,346.0,2019-12-10 19:35:40,拖网
5023,30.430888888888887,123.06711111111113,2.3,340.0,2019-12-10 19:45:40,拖网
5023,30.437305555555554,123.06577777777777,2.5,349.0,2019-12-10 19:55:40,拖网
5023,30.444027777777766,123.06455555555556,2.3,357.0,2019-12-10 20:05:40,拖网
5023,30.450805555555554,123.06391666666666,2.3,354.0,2019-12-10 20:15:40,拖网
5023,30.457694444444453,123.0635,2.4,358.0,2019-12-10 20:25:40,拖网
5023,30.464388888888887,123.06313888888887,2.5,356.0,2019-12-10 20:35:40,拖网
5023,30.47122222222222,123.06286111111108,2.6,348.0,2019-12-10 20:45:40,拖网
5023,30.477916666666665,123.06258333333334,2.3,357.0,2019-12-10 20:55:40,拖网
5023,30.48469444444445,123.06147222222219,2.6,353.0,2019-12-10 21:05:40,拖网
5023,30.4915,123.06025,2.6,352.0,2019-12-10 21:15:40,拖网
5023,30.49825,123.05838888888893,2.7,327.0,2019-12-10 21:25:40,拖网
5023,30.50408333333333,123.05436111111106,2.4,330.0,2019-12-10 21:35:40,拖网
5023,30.510055555555557,123.05061111111112,1.7,318.0,2019-12-10 21:45:40,拖网
5023,30.516055555555557,123.04772222222222,2.3,348.0,2019-12-10 21:55:40,拖网
5023,30.52233333333333,123.04533333333332,2.2,348.0,2019-12-10 22:05:51,拖网
5023,30.52869444444445,123.04480555555556,2.3,0.0,2019-12-10 22:15:40,拖网
5023,30.535,123.0444722222222,2.1,353.0,2019-12-10 22:25:40,拖网
5023,30.541138888888888,123.04358333333332,2.1,354.0,2019-12-10 22:35:40,拖网
5023,30.54708333333333,123.04266666666668,2.1,5.0,2019-12-10 22:45:40,拖网
5023,30.552972222222234,123.04241666666668,2.1,358.0,2019-12-10 22:55:40,拖网
5023,30.55866666666667,123.04219444444445,2.1,0.0,2019-12-10 23:05:40,拖网
5023,30.55686111111111,123.04336111111112,2.3,170.0,2019-12-10 23:15:40,拖网
5023,30.557222222222233,123.044,5.0,47.0,2019-12-10 23:25:40,拖网
5023,30.558833333333336,123.04683333333334,3.8,114.0,2019-12-10 23:35:39,拖网
5023,30.54583333333333,123.02677777777778,8.3,226.0,2019-12-10 23:45:39,拖网
5023,30.536555555555548,123.02586111111113,2.7,168.0,2019-12-10 23:55:39,拖网
5023,30.53238888888889,123.02830555555555,1.6,132.0,2019-12-11 00:05:39,拖网
5023,30.52872222222221,123.03169444444444,1.9,151.0,2019-12-11 00:15:39,拖网
5023,30.52425,123.03388888888887,2.0,153.0,2019-12-11 00:25:39,拖网
5023,30.51969444444445,123.0359722222222,2.3,142.0,2019-12-11 00:35:39,拖网
5023,30.51525,123.03925,1.8,141.0,2019-12-11 00:45:39,拖网
5023,30.510805555555557,123.04283333333332,2.0,144.0,2019-12-11 00:55:39,拖网
5023,30.50644444444445,123.04663888888888,2.2,143.0,2019-12-11 01:05:39,拖网
5023,30.502055555555554,123.05091666666668,2.5,137.0,2019-12-11 01:15:39,拖网
5023,30.49711111111111,123.05475,2.4,147.0,2019-12-11 01:25:39,拖网
5023,30.49183333333333,123.05883333333333,2.3,144.0,2019-12-11 01:35:39,拖网
5023,30.486472222222233,123.06305555555555,2.6,142.0,2019-12-11 01:45:39,拖网
5023,30.481055555555557,123.06716666666668,2.3,149.0,2019-12-11 01:55:39,拖网
5023,30.47502777777777,123.07041666666666,2.3,161.0,2019-12-11 02:05:51,拖网
5023,30.46897222222222,123.07311111111113,2.3,157.0,2019-12-11 02:15:39,拖网
5023,30.46283333333333,123.07583333333334,2.2,160.0,2019-12-11 02:25:39,拖网
5023,30.45658333333333,123.0782222222222,2.1,161.0,2019-12-11 02:35:39,拖网
5023,30.450111111111113,123.07966666666664,2.4,172.0,2019-12-11 02:45:39,拖网
5023,30.443583333333336,123.08019444444444,2.2,182.0,2019-12-11 02:55:39,拖网
5023,30.43711111111111,123.08027777777778,2.1,181.0,2019-12-11 03:05:39,拖网
5023,30.430722222222233,123.08075,2.3,179.0,2019-12-11 03:15:39,拖网
5023,30.42436111111111,123.08113888888887,2.2,186.0,2019-12-11 03:25:39,拖网
5023,30.41925,123.08036111111113,2.7,353.0,2019-12-11 03:35:39,拖网
5023,30.42313888888889,123.08175,1.3,164.0,2019-12-11 03:45:39,拖网
5023,30.42163888888889,123.0815,8.0,315.0,2019-12-11 03:55:39,拖网
5023,30.437527777777767,123.06413888888888,8.5,304.0,2019-12-11 04:05:38,拖网
5023,30.44733333333333,123.03980555555556,9.1,282.0,2019-12-11 04:15:38,拖网
5023,30.452,123.01191666666666,9.2,280.0,2019-12-11 04:25:38,拖网
5023,30.467416666666665,122.99122222222222,8.8,317.0,2019-12-11 04:35:38,拖网
5023,30.485555555555557,122.97463888888888,8.5,337.0,2019-12-11 04:45:38,拖网
5023,30.50558333333333,122.96016666666668,8.6,355.0,2019-12-11 04:55:38,拖网
5023,30.548305555555558,122.93338888888893,9.1,318.0,2019-12-11 05:15:52,拖网
5023,30.568,122.91688888888888,8.8,329.0,2019-12-11 05:25:38,拖网
5023,30.589027777777765,122.90113888888894,9.0,324.0,2019-12-11 05:35:38,拖网
5023,30.610722222222233,122.88608333333332,9.2,323.0,2019-12-11 05:45:38,拖网
5023,30.63191666666667,122.86844444444445,8.7,327.0,2019-12-11 05:55:38,拖网
5023,30.651166666666665,122.85108333333332,9.3,327.0,2019-12-11 06:05:38,拖网
5023,30.671388888888888,122.83608333333332,8.3,326.0,2019-12-11 06:15:38,拖网
5023,30.691,122.82116666666668,8.7,331.0,2019-12-11 06:25:37,拖网
5023,30.71608333333333,122.81569444444445,5.6,333.0,2019-12-11 06:35:38,拖网
5023,30.717027777777766,122.81483333333333,0.0,0.0,2019-12-11 06:45:52,拖网
5023,30.716583333333336,122.81566666666666,1.1,139.0,2019-12-11 06:55:38,拖网
5023,30.71686111111111,122.81544444444445,0.1,0.0,2019-12-11 07:05:38,拖网
5023,30.71686111111111,122.81536111111113,0.2,0.0,2019-12-11 07:15:38,拖网
5023,30.71686111111111,122.81547222222223,0.1,0.0,2019-12-11 07:25:38,拖网
5023,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-11 07:35:38,拖网
5023,30.716916666666666,122.81544444444445,0.1,0.0,2019-12-11 07:45:52,拖网
5023,30.71694444444445,122.8155,0.1,0.0,2019-12-11 07:55:38,拖网
5023,30.71694444444445,122.81547222222223,0.1,0.0,2019-12-11 08:05:37,拖网
5023,30.716916666666666,122.81552777777777,0.1,0.0,2019-12-11 08:15:37,拖网
5023,30.71688888888889,122.8155,0.0,0.0,2019-12-11 08:25:37,拖网
5023,30.71697222222221,122.81547222222223,0.0,0.0,2019-12-11 08:35:37,拖网
5023,30.71694444444445,122.8155,0.1,0.0,2019-12-11 08:45:37,拖网
5023,30.71697222222221,122.8155,0.1,0.0,2019-12-11 08:55:37,拖网
5023,30.716916666666666,122.81552777777777,0.0,0.0,2019-12-11 09:05:37,拖网
5023,30.716916666666666,122.81552777777777,0.1,0.0,2019-12-11 09:15:37,拖网
5023,30.716916666666666,122.81555555555555,0.3,0.0,2019-12-11 09:35:37,拖网
5023,30.717,122.81547222222223,0.3,0.0,2019-12-11 09:45:37,拖网
5023,30.71694444444445,122.81552777777777,0.1,0.0,2019-12-11 10:05:51,拖网
5023,30.71697222222221,122.81555555555555,0.2,0.0,2019-12-11 10:15:37,拖网
5023,30.71697222222221,122.81552777777777,0.2,0.0,2019-12-11 10:27:41,拖网
5023,30.71694444444445,122.81555555555555,0.0,0.0,2019-12-11 10:37:41,拖网
5023,30.71694444444445,122.8155,0.0,0.0,2019-12-11 10:47:41,拖网
