渔船ID,lat,lon,速度,方向,time,type
15110,29.72319444444444,122.87030555555555,1.8,180.0,2020-02-19 13:45:47,拖网
15110,29.71808333333333,122.8702222222222,2.1,190.0,2020-02-19 13:55:47,拖网
15110,29.712972222222234,122.87016666666666,2.1,175.0,2020-02-19 14:05:46,拖网
15110,29.70797222222223,122.87011111111107,1.6,186.0,2020-02-19 14:15:46,拖网
15110,29.70308333333333,122.87052777777777,1.5,167.0,2020-02-19 14:25:46,拖网
15110,29.698305555555557,122.87061111111113,2.0,196.0,2020-02-19 14:35:46,拖网
15110,29.69341666666667,122.86977777777778,2.2,201.0,2020-02-19 14:45:46,拖网
15110,29.68863888888889,122.86886111111107,1.8,189.0,2020-02-19 14:55:46,拖网
15110,29.684,122.86766666666666,1.7,194.0,2020-02-19 15:05:46,拖网
15110,29.680166666666665,122.86661111111107,1.7,358.0,2020-02-19 15:15:46,拖网
15110,29.68366666666667,122.8664722222222,3.0,233.0,2020-02-19 15:25:46,拖网
15110,29.68433333333333,122.86541666666666,0.3,0.0,2020-02-19 15:35:46,拖网
15110,29.68419444444445,122.86533333333334,0.5,0.0,2020-02-19 15:45:46,拖网
15110,29.689805555555555,122.86575,4.7,11.0,2020-02-19 15:56:15,拖网
15110,29.694972222222226,122.86608333333332,1.9,358.0,2020-02-19 16:05:46,拖网
15110,29.7005,122.86458333333331,1.7,354.0,2020-02-19 16:15:46,拖网
15110,29.70597222222222,122.86286111111107,2.1,346.0,2020-02-19 16:25:46,拖网
15110,29.71147222222222,122.86066666666666,2.3,322.0,2020-02-19 16:35:46,拖网
15110,29.716666666666665,122.85783333333332,2.3,311.0,2020-02-19 16:45:46,拖网
15110,29.72194444444445,122.85572222222223,2.1,349.0,2020-02-19 16:55:46,拖网
15110,29.726999999999997,122.8527222222222,1.9,331.0,2020-02-19 17:05:46,拖网
15110,29.73713888888889,122.84641666666666,1.9,349.0,2020-02-19 17:25:46,拖网
15110,29.74302777777779,122.84566666666666,2.1,4.0,2020-02-19 17:35:46,拖网
15110,29.74869444444445,122.84475,2.2,359.0,2020-02-19 17:45:46,拖网
15110,29.75419444444445,122.84283333333332,2.1,335.0,2020-02-19 17:55:46,拖网
15110,29.759555555555554,122.84033333333332,2.1,327.0,2020-02-19 18:05:46,拖网
15110,29.764555555555553,122.83641666666666,2.0,327.0,2020-02-19 18:16:13,拖网
15110,29.767722222222233,122.8315,1.9,288.0,2020-02-19 18:25:46,拖网
15110,29.77069444444444,122.8265,2.1,316.0,2020-02-19 18:35:46,拖网
15110,29.77561111111111,122.823,2.3,337.0,2020-02-19 18:45:46,拖网
15110,29.781166666666664,122.82083333333333,2.4,346.0,2020-02-19 18:55:46,拖网
15110,29.787194444444452,122.82016666666668,2.0,355.0,2020-02-19 19:05:46,拖网
15110,29.793083333333332,122.82008333333332,2.3,3.0,2020-02-19 19:15:46,拖网
15110,29.798805555555557,122.81988888888893,2.9,0.0,2020-02-19 19:25:45,拖网
15110,29.8045,122.82025,2.4,351.0,2020-02-19 19:35:45,拖网
15110,29.810194444444452,122.81947222222222,2.0,2.0,2020-02-19 19:45:45,拖网
