渔船ID,lat,lon,速度,方向,time,type
815,29.945305555555557,122.30944444444445,0.1,0.0,2020-02-23 09:02:32,刺网
815,29.945277777777786,122.30936111111113,0.0,0.0,2020-02-23 09:13:05,刺网
815,29.945277777777786,122.30941666666666,0.0,0.0,2020-02-23 09:22:32,刺网
815,29.94536111111111,122.30941666666666,0.0,0.0,2020-02-23 09:32:32,刺网
815,29.945305555555557,122.30938888888888,0.0,0.0,2020-02-23 09:42:32,刺网
815,29.94522222222223,122.30936111111113,0.0,0.0,2020-02-23 09:52:32,刺网
815,29.945166666666665,122.30936111111113,0.0,0.0,2020-02-23 10:02:32,刺网
815,29.94525,122.30941666666666,0.0,0.0,2020-02-23 10:12:32,刺网
815,29.94522222222223,122.30938888888888,0.0,0.0,2020-02-23 10:22:32,刺网
815,29.94522222222223,122.30938888888888,0.0,0.0,2020-02-23 10:32:32,刺网
815,29.94525,122.30936111111113,0.0,0.0,2020-02-23 10:42:32,刺网
815,29.94522222222223,122.30936111111113,0.0,0.0,2020-02-23 10:52:32,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-23 11:02:31,刺网
815,29.945305555555557,122.30941666666666,0.0,0.0,2020-02-23 11:12:31,刺网
815,29.945277777777786,122.30944444444445,0.0,0.0,2020-02-23 11:22:31,刺网
815,29.94525,122.30944444444445,0.0,0.0,2020-02-23 11:32:31,刺网
815,29.945277777777786,122.30952777777777,0.0,0.0,2020-02-23 11:42:30,刺网
815,29.94511111111111,122.30916666666668,0.1,0.0,2020-02-23 11:52:31,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-23 12:03:04,刺网
815,29.945166666666665,122.30944444444445,0.0,0.0,2020-02-23 12:12:30,刺网
815,29.94519444444445,122.30944444444445,0.0,0.0,2020-02-23 12:22:30,刺网
815,29.94522222222223,122.30938888888888,0.0,0.0,2020-02-23 12:32:30,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-23 12:42:30,刺网
815,29.94519444444445,122.30938888888888,0.0,0.0,2020-02-23 12:52:30,刺网
815,29.94511111111111,122.3095,0.8,328.0,2020-02-23 13:02:30,刺网
815,29.94525,122.30933333333334,0.0,0.0,2020-02-23 13:12:30,刺网
815,29.94525,122.30936111111113,0.1,0.0,2020-02-23 13:22:30,刺网
815,29.945305555555557,122.30941666666666,0.0,0.0,2020-02-23 13:32:30,刺网
815,29.94522222222223,122.30944444444445,0.3,0.0,2020-02-23 13:42:30,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-23 13:52:46,刺网
815,29.94519444444445,122.30938888888888,0.0,0.0,2020-02-23 14:02:30,刺网
815,29.94525,122.30938888888888,0.0,0.0,2020-02-23 14:12:30,刺网
815,29.945277777777786,122.30941666666666,0.0,0.0,2020-02-23 14:22:30,刺网
815,29.945166666666665,122.30936111111113,0.0,0.0,2020-02-23 14:32:30,刺网
815,29.94525,122.30941666666666,0.0,0.0,2020-02-23 14:42:30,刺网
815,29.94525,122.30938888888888,0.0,0.0,2020-02-23 14:52:30,刺网
815,29.94522222222223,122.30938888888888,0.1,0.0,2020-02-23 15:02:30,刺网
815,29.94522222222223,122.3094722222222,0.0,0.0,2020-02-23 15:12:30,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-23 15:22:30,刺网
815,29.945305555555557,122.30936111111113,0.1,0.0,2020-02-23 15:32:30,刺网
815,29.94525,122.30930555555555,0.1,0.0,2020-02-23 15:42:30,刺网
815,29.94519444444445,122.30944444444445,0.1,0.0,2020-02-23 15:52:29,刺网
815,29.94519444444445,122.30938888888888,0.0,0.0,2020-02-23 16:02:45,刺网
815,29.94519444444445,122.30936111111113,0.0,0.0,2020-02-23 16:12:29,刺网
815,29.94525,122.30936111111113,0.0,0.0,2020-02-23 16:22:29,刺网
815,29.94519444444445,122.30938888888888,0.0,0.0,2020-02-23 16:32:29,刺网
815,29.94519444444445,122.30938888888888,0.0,0.0,2020-02-23 16:42:29,刺网
815,29.945305555555557,122.30930555555555,0.1,0.0,2020-02-23 16:52:29,刺网
815,29.94533333333333,122.30933333333334,0.0,0.0,2020-02-23 17:02:29,刺网
815,29.94533333333333,122.30933333333334,0.1,0.0,2020-02-23 17:12:29,刺网
815,29.945305555555557,122.30927777777778,0.0,0.0,2020-02-23 17:22:29,刺网
815,29.94519444444445,122.30938888888888,0.0,0.0,2020-02-23 17:32:29,刺网
815,29.945277777777786,122.30933333333334,0.1,0.0,2020-02-23 17:42:29,刺网
815,29.94536111111111,122.30927777777778,0.0,0.0,2020-02-23 17:52:30,刺网
815,29.94538888888889,122.30936111111113,0.1,0.0,2020-02-23 18:02:29,刺网
815,29.945055555555548,122.30958333333332,0.0,0.0,2020-02-23 18:12:36,刺网
815,29.945666666666664,122.30883333333333,1.2,316.0,2020-02-23 18:22:34,刺网
815,29.945305555555557,122.30936111111113,0.0,0.0,2020-02-23 18:32:46,刺网
815,29.94536111111111,122.30933333333334,0.0,0.0,2020-02-23 18:42:29,刺网
815,29.945305555555557,122.30933333333334,0.0,0.0,2020-02-23 18:52:29,刺网
815,29.945305555555557,122.30938888888888,0.0,0.0,2020-02-23 19:02:29,刺网
815,29.945305555555557,122.30938888888888,0.0,0.0,2020-02-23 19:12:29,刺网
815,29.94536111111111,122.30938888888888,0.0,0.0,2020-02-23 19:22:29,刺网
815,29.94536111111111,122.30933333333334,0.0,0.0,2020-02-23 19:32:29,刺网
815,29.94533333333333,122.30938888888888,0.0,0.0,2020-02-23 19:42:29,刺网
815,29.945305555555557,122.30936111111113,0.0,0.0,2020-02-23 19:52:29,刺网
815,29.94533333333333,122.30941666666666,0.0,0.0,2020-02-23 20:02:29,刺网
815,29.94536111111111,122.30938888888888,0.0,0.0,2020-02-23 20:12:29,刺网
815,29.94533333333333,122.30944444444445,0.0,0.0,2020-02-23 20:22:29,刺网
815,29.945305555555557,122.3094722222222,0.0,0.0,2020-02-23 20:32:28,刺网
815,29.945305555555557,122.30941666666666,0.1,0.0,2020-02-23 20:42:28,刺网
815,29.945305555555557,122.30941666666666,0.0,0.0,2020-02-23 20:52:28,刺网
815,29.945305555555557,122.30952777777777,0.0,0.0,2020-02-23 21:02:28,刺网
815,29.94533333333333,122.3094722222222,0.0,0.0,2020-02-23 21:12:28,刺网
815,29.945305555555557,122.30944444444445,0.0,0.0,2020-02-23 21:22:28,刺网
815,29.945305555555557,122.30941666666666,0.1,0.0,2020-02-23 21:32:28,刺网
815,29.945277777777786,122.30944444444445,0.0,0.0,2020-02-23 21:42:41,刺网
815,29.94533333333333,122.3094722222222,0.0,0.0,2020-02-23 21:52:28,刺网
815,29.94536111111111,122.30936111111113,0.0,0.0,2020-02-23 22:02:28,刺网
815,29.94533333333333,122.30938888888888,0.0,0.0,2020-02-23 22:12:28,刺网
815,29.945277777777786,122.30938888888888,0.0,0.0,2020-02-23 22:22:28,刺网
815,29.945277777777786,122.3094722222222,0.0,0.0,2020-02-23 22:32:28,刺网
815,29.945305555555557,122.3094722222222,0.0,0.0,2020-02-23 22:42:28,刺网
815,29.945305555555557,122.30941666666666,0.0,0.0,2020-02-23 22:52:28,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-23 23:02:28,刺网
815,29.94525,122.3094722222222,0.0,0.0,2020-02-23 23:12:28,刺网
815,29.944972222222226,122.30888888888887,0.6,0.0,2020-02-23 23:22:30,刺网
815,29.944861111111113,122.30888888888887,0.7,229.0,2020-02-23 23:32:30,刺网
815,29.94533333333333,122.30952777777777,0.5,0.0,2020-02-23 23:42:28,刺网
815,29.94525,122.30944444444445,0.1,0.0,2020-02-23 23:52:29,刺网
815,29.945277777777786,122.30955555555555,0.0,0.0,2020-02-24 00:02:45,刺网
815,29.94522222222223,122.30933333333334,0.0,0.0,2020-02-24 00:12:28,刺网
815,29.94519444444445,122.3094722222222,0.0,0.0,2020-02-24 00:22:28,刺网
815,29.94525,122.30938888888888,0.0,0.0,2020-02-24 00:32:28,刺网
815,29.94522222222223,122.30941666666666,0.0,0.0,2020-02-24 00:42:28,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-24 00:52:28,刺网
815,29.94525,122.30944444444445,0.0,0.0,2020-02-24 01:02:28,刺网
815,29.945305555555557,122.3095,0.1,0.0,2020-02-24 01:12:27,刺网
815,29.945305555555557,122.30938888888888,0.2,0.0,2020-02-24 01:22:27,刺网
815,29.94525,122.30941666666666,0.3,0.0,2020-02-24 01:32:27,刺网
815,29.945472222222232,122.30941666666666,0.2,0.0,2020-02-24 01:42:27,刺网
815,29.94525,122.30941666666666,0.0,0.0,2020-02-24 01:52:45,刺网
815,29.945166666666665,122.30941666666666,0.0,0.0,2020-02-24 02:02:27,刺网
815,29.94519444444445,122.30938888888888,0.0,0.0,2020-02-24 02:12:27,刺网
815,29.94522222222223,122.30936111111113,0.0,0.0,2020-02-24 02:22:27,刺网
815,29.945138888888888,122.30927777777778,0.2,0.0,2020-02-24 02:32:27,刺网
815,29.94519444444445,122.30930555555555,0.1,0.0,2020-02-24 02:42:27,刺网
815,29.94519444444445,122.30905555555556,0.4,0.0,2020-02-24 02:52:27,刺网
815,29.945166666666665,122.30927777777778,0.2,0.0,2020-02-24 03:02:27,刺网
815,29.945277777777786,122.30944444444445,0.3,0.0,2020-02-24 03:12:27,刺网
815,29.94522222222223,122.30922222222223,0.1,0.0,2020-02-24 03:22:27,刺网
815,29.94519444444445,122.3087777777778,1.3,81.0,2020-02-24 03:32:29,刺网
815,29.94525,122.30986111111108,0.4,0.0,2020-02-24 03:42:28,刺网
815,29.945277777777786,122.30927777777778,0.1,0.0,2020-02-24 03:52:27,刺网
815,29.945166666666665,122.3094722222222,0.0,0.0,2020-02-24 04:02:45,刺网
815,29.945166666666665,122.30944444444445,0.0,0.0,2020-02-24 04:12:27,刺网
815,29.94522222222223,122.30941666666666,0.0,0.0,2020-02-24 04:22:27,刺网
815,29.94519444444445,122.30936111111113,0.0,0.0,2020-02-24 04:32:27,刺网
815,29.94519444444445,122.30938888888888,0.0,0.0,2020-02-24 04:42:27,刺网
815,29.945138888888888,122.30941666666666,0.0,0.0,2020-02-24 04:52:27,刺网
815,29.945138888888888,122.30944444444445,0.0,0.0,2020-02-24 05:02:27,刺网
815,29.945138888888888,122.30944444444445,0.0,0.0,2020-02-24 05:12:27,刺网
815,29.945166666666665,122.30941666666666,0.0,0.0,2020-02-24 05:22:27,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-24 05:32:27,刺网
815,29.94525,122.30941666666666,0.0,0.0,2020-02-24 05:42:27,刺网
815,29.945138888888888,122.30938888888888,0.0,0.0,2020-02-24 05:52:26,刺网
815,29.945166666666665,122.30933333333334,0.1,0.0,2020-02-24 06:02:26,刺网
815,29.945277777777786,122.30938888888888,0.0,0.0,2020-02-24 06:12:26,刺网
815,29.94525,122.30944444444445,0.0,0.0,2020-02-24 06:22:26,刺网
815,29.94491666666667,122.30955555555555,0.3,0.0,2020-02-24 06:32:26,刺网
815,29.945277777777786,122.30941666666666,0.2,0.0,2020-02-24 06:42:26,刺网
815,29.945305555555557,122.30938888888888,0.0,0.0,2020-02-24 07:02:46,刺网
815,29.94533333333333,122.30936111111113,0.0,0.0,2020-02-24 07:12:26,刺网
815,29.94533333333333,122.30938888888888,0.0,0.0,2020-02-24 07:22:26,刺网
815,29.945277777777786,122.30936111111113,0.0,0.0,2020-02-24 07:32:26,刺网
815,29.94536111111111,122.30938888888888,0.0,0.0,2020-02-24 07:42:26,刺网
815,29.94533333333333,122.30936111111113,0.0,0.0,2020-02-24 07:52:26,刺网
815,29.945305555555557,122.30936111111113,0.0,0.0,2020-02-24 08:02:26,刺网
815,29.945305555555557,122.30938888888888,0.0,0.0,2020-02-24 08:12:26,刺网
815,29.94538888888889,122.30933333333334,0.0,0.0,2020-02-24 08:22:26,刺网
815,29.94533333333333,122.30936111111113,0.0,0.0,2020-02-24 08:32:26,刺网
815,29.94536111111111,122.30938888888888,0.0,0.0,2020-02-24 08:52:26,刺网
815,29.94533333333333,122.30933333333334,0.0,0.0,2020-02-24 09:02:26,刺网
815,29.94538888888889,122.30938888888888,0.0,0.0,2020-02-24 09:12:26,刺网
815,29.94538888888889,122.30938888888888,0.0,0.0,2020-02-24 09:22:26,刺网
815,29.945305555555557,122.30938888888888,0.1,0.0,2020-02-24 09:32:26,刺网
815,29.94533333333333,122.3094722222222,0.0,0.0,2020-02-24 09:42:26,刺网
815,29.94533333333333,122.30933333333334,0.5,109.0,2020-02-24 09:52:26,刺网
815,29.945305555555557,122.30941666666666,0.0,0.0,2020-02-24 10:02:45,刺网
815,29.94536111111111,122.30936111111113,0.0,0.0,2020-02-24 10:12:26,刺网
815,29.945305555555557,122.30941666666666,0.0,0.0,2020-02-24 10:22:26,刺网
815,29.945305555555557,122.30941666666666,0.0,0.0,2020-02-24 10:32:25,刺网
815,29.94533333333333,122.30941666666666,0.0,0.0,2020-02-24 10:42:25,刺网
815,29.94533333333333,122.30944444444445,0.0,0.0,2020-02-24 11:02:25,刺网
815,29.94536111111111,122.30938888888888,0.0,0.0,2020-02-24 11:12:25,刺网
815,29.94536111111111,122.30933333333334,0.1,0.0,2020-02-24 11:22:25,刺网
815,29.94533333333333,122.30944444444445,0.0,0.0,2020-02-24 11:32:25,刺网
815,29.945305555555557,122.30938888888888,0.0,0.0,2020-02-24 11:42:25,刺网
815,29.945277777777786,122.30941666666666,0.2,0.0,2020-02-24 11:52:25,刺网
815,29.94522222222223,122.30938888888888,0.0,0.0,2020-02-24 12:02:25,刺网
815,29.94522222222223,122.30944444444445,0.0,0.0,2020-02-24 12:12:25,刺网
815,29.94538888888889,122.30952777777777,0.6,0.0,2020-02-24 12:22:27,刺网
815,29.94525,122.3094722222222,0.1,0.0,2020-02-24 12:32:25,刺网
815,29.94519444444445,122.30941666666666,0.1,0.0,2020-02-24 12:42:25,刺网
815,29.94519444444445,122.30961111111112,0.1,0.0,2020-02-24 12:52:25,刺网
815,29.94525,122.30944444444445,0.0,0.0,2020-02-24 13:02:29,刺网
815,29.94522222222223,122.3095,0.1,0.0,2020-02-24 13:12:25,刺网
815,29.94511111111111,122.30930555555555,1.2,142.0,2020-02-24 13:22:27,刺网
815,29.94525,122.3094722222222,0.1,0.0,2020-02-24 13:32:25,刺网
815,29.945277777777786,122.30930555555555,0.1,0.0,2020-02-24 13:42:26,刺网
815,29.94519444444445,122.30941666666666,0.0,0.0,2020-02-24 13:52:46,刺网
