渔船ID,lat,lon,速度,方向,time,type
2371,30.725222222222207,122.80380555555556,0.3,0.0,2018-09-28 19:35:01,拖网
2371,30.725222222222207,122.80377777777778,0.2,0.0,2018-09-28 19:45:01,拖网
2371,30.725222222222207,122.80380555555556,0.2,0.0,2018-09-28 19:55:01,拖网
2371,30.725277777777766,122.80375,0.1,0.0,2018-09-28 20:05:01,拖网
2371,30.725277777777766,122.80369444444445,0.3,0.0,2018-09-28 20:15:01,拖网
2371,30.725305555555554,122.80375,0.1,0.0,2018-09-28 20:25:01,拖网
2371,30.72525,122.80377777777778,0.1,0.0,2018-09-28 20:35:01,拖网
2371,30.72525,122.80380555555556,0.3,0.0,2018-09-28 20:45:01,拖网
2371,30.725222222222207,122.80377777777778,0.3,0.0,2018-09-28 20:55:01,拖网
2371,30.72525,122.80377777777778,0.0,0.0,2018-09-28 21:05:01,拖网
2371,30.725222222222207,122.80383333333332,0.2,0.0,2018-09-28 21:15:01,拖网
2371,30.725222222222207,122.80380555555556,0.1,0.0,2018-09-28 21:25:01,拖网
2371,30.725222222222207,122.80386111111108,0.3,0.0,2018-09-28 21:35:01,拖网
2371,30.72519444444445,122.8040277777778,0.6,102.0,2018-09-28 21:45:01,拖网
2371,30.72525,122.80375,0.1,0.0,2018-09-28 21:55:01,拖网
2371,30.725277777777766,122.80375,1.2,110.0,2018-09-28 22:05:01,拖网
2371,30.725222222222207,122.80372222222222,0.2,0.0,2018-09-28 22:15:01,拖网
2371,30.72533333333333,122.80363888888887,0.6,174.0,2018-09-28 22:25:01,拖网
2371,30.725305555555554,122.80363888888887,0.3,0.0,2018-09-28 22:35:01,拖网
2371,30.72533333333333,122.80361111111112,0.2,0.0,2018-09-28 22:45:01,拖网
2371,30.72533333333333,122.80363888888887,0.1,0.0,2018-09-28 22:55:01,拖网
2371,30.72525,122.80377777777778,0.0,0.0,2018-09-28 23:05:01,拖网
2371,30.725222222222207,122.80375,0.5,0.0,2018-09-28 23:15:01,拖网
2371,30.72525,122.80377777777778,0.1,0.0,2018-09-28 23:25:01,拖网
2371,30.725222222222207,122.80375,0.2,0.0,2018-09-28 23:35:01,拖网
2371,30.72525,122.80375,0.3,0.0,2018-09-28 23:45:01,拖网
2371,30.72525,122.80375,0.0,0.0,2018-09-28 23:55:01,拖网
2371,30.72525,122.80372222222222,0.2,0.0,2018-09-29 00:05:01,拖网
2371,30.725277777777766,122.80380555555556,0.1,0.0,2018-09-29 00:15:01,拖网
2371,30.72525,122.80372222222222,0.3,0.0,2018-09-29 00:25:01,拖网
2371,30.72525,122.80377777777778,0.2,0.0,2018-09-29 00:35:01,拖网
2371,30.72525,122.80383333333332,0.6,89.0,2018-09-29 00:45:01,拖网
2371,30.725277777777766,122.80375,0.1,0.0,2018-09-29 00:55:01,拖网
2371,30.72525,122.80375,0.0,0.0,2018-09-29 01:05:01,拖网
2371,30.72525,122.80377777777778,0.2,0.0,2018-09-29 01:15:01,拖网
2371,30.72525,122.80377777777778,0.1,0.0,2018-09-29 01:25:01,拖网
2371,30.725277777777766,122.80377777777778,0.1,0.0,2018-09-29 01:35:01,拖网
2371,30.725277777777766,122.80377777777778,0.1,0.0,2018-09-29 01:45:01,拖网
2371,30.725277777777766,122.80375,0.4,0.0,2018-09-29 01:55:01,拖网
2371,30.72525,122.80377777777778,0.1,0.0,2018-09-29 02:05:01,拖网
2371,30.725305555555554,122.80375,0.1,0.0,2018-09-29 02:15:01,拖网
2371,30.725277777777766,122.80377777777778,0.2,0.0,2018-09-29 02:25:01,拖网
2371,30.72519444444445,122.80377777777778,0.1,0.0,2018-09-29 02:35:01,拖网
2371,30.725305555555554,122.80377777777778,0.1,0.0,2018-09-29 02:45:01,拖网
2371,30.725305555555554,122.80375,3.1,320.0,2018-09-29 02:55:01,拖网
2371,30.725361111111113,122.80366666666669,0.1,0.0,2018-09-29 03:05:01,拖网
2371,30.725277777777766,122.80372222222222,0.5,0.0,2018-09-29 03:15:01,拖网
2371,30.725222222222207,122.80375,0.2,0.0,2018-09-29 03:25:01,拖网
2371,30.72525,122.80377777777778,0.3,0.0,2018-09-29 03:35:01,拖网
2371,30.725222222222207,122.80377777777778,0.2,0.0,2018-09-29 03:45:01,拖网
2371,30.72519444444445,122.80377777777778,0.5,70.0,2018-09-29 03:55:01,拖网
2371,30.72525,122.80377777777778,0.3,0.0,2018-09-29 04:05:01,拖网
2371,30.72525,122.80377777777778,0.3,0.0,2018-09-29 04:15:01,拖网
2371,30.72525,122.80377777777778,0.1,0.0,2018-09-29 04:25:01,拖网
2371,30.725222222222207,122.80380555555556,0.2,0.0,2018-09-29 04:35:01,拖网
2371,30.725277777777766,122.80377777777778,0.1,0.0,2018-09-29 04:45:01,拖网
2371,30.725222222222207,122.80380555555556,0.3,0.0,2018-09-29 04:55:01,拖网
2371,30.725277777777766,122.80386111111108,0.0,0.0,2018-09-29 05:05:01,拖网
2371,30.725277777777766,122.80380555555556,0.9,90.0,2018-09-29 05:15:01,拖网
2371,30.725277777777766,122.80391666666668,0.5,0.0,2018-09-29 05:25:01,拖网
2371,30.725277777777766,122.804,0.1,0.0,2018-09-29 05:35:01,拖网
2371,30.725222222222207,122.80397222222223,0.3,0.0,2018-09-29 05:45:01,拖网
2371,30.725277777777766,122.80377777777778,0.2,0.0,2018-09-29 05:55:01,拖网
2371,30.725305555555554,122.80375,0.2,0.0,2018-09-29 06:05:01,拖网
2371,30.72519444444445,122.80372222222222,0.1,0.0,2018-09-29 06:15:01,拖网
2371,30.725277777777766,122.80375,0.1,0.0,2018-09-29 06:25:01,拖网
2371,30.725277777777766,122.80377777777778,0.2,0.0,2018-09-29 06:35:01,拖网
2371,30.725305555555554,122.80375,0.0,0.0,2018-09-29 06:45:01,拖网
2371,30.725305555555554,122.80372222222222,0.2,0.0,2018-09-29 06:55:01,拖网
2371,30.725277777777766,122.80380555555556,0.2,0.0,2018-09-29 07:05:01,拖网
2371,30.725305555555554,122.80375,0.1,0.0,2018-09-29 07:15:01,拖网
2371,30.725277777777766,122.80377777777778,0.3,0.0,2018-09-29 07:25:01,拖网
2371,30.72525,122.80386111111108,0.1,0.0,2018-09-29 07:35:01,拖网
2371,30.72525,122.80380555555556,0.1,0.0,2018-09-29 07:45:01,拖网
2371,30.72533333333333,122.80377777777778,1.9,75.0,2018-09-29 07:55:01,拖网
2371,30.72525,122.80377777777778,0.3,0.0,2018-09-29 08:05:01,拖网
2371,30.725277777777766,122.80377777777778,0.5,330.0,2018-09-29 08:15:01,拖网
2371,30.725222222222207,122.80380555555556,0.0,0.0,2018-09-29 08:25:01,拖网
2371,30.72525,122.80375,0.6,0.0,2018-09-29 08:35:01,拖网
2371,30.725222222222207,122.80377777777778,0.1,0.0,2018-09-29 08:45:01,拖网
2371,30.725222222222207,122.80375,0.2,0.0,2018-09-29 08:55:01,拖网
2371,30.725222222222207,122.80375,0.4,0.0,2018-09-29 09:05:01,拖网
2371,30.725277777777766,122.80375,0.2,0.0,2018-09-29 09:15:01,拖网
2371,30.725277777777766,122.80369444444445,0.0,0.0,2018-09-29 09:25:01,拖网
2371,30.725277777777766,122.80372222222222,0.4,0.0,2018-09-29 09:35:01,拖网
2371,30.725277777777766,122.80375,0.1,0.0,2018-09-29 09:45:01,拖网
2371,30.72525,122.80386111111108,0.2,0.0,2018-09-29 10:05:01,拖网
2371,30.725277777777766,122.80383333333332,0.4,0.0,2018-09-29 10:15:01,拖网
2371,30.725305555555554,122.80380555555556,0.1,0.0,2018-09-29 10:25:01,拖网
2371,30.725277777777766,122.80386111111108,0.0,0.0,2018-09-29 10:35:01,拖网
2371,30.725305555555554,122.80377777777778,0.2,0.0,2018-09-29 10:45:01,拖网
2371,30.725277777777766,122.80375,0.5,320.0,2018-09-29 10:55:01,拖网
2371,30.725277777777766,122.80375,0.2,0.0,2018-09-29 11:05:01,拖网
2371,30.725277777777766,122.80375,0.3,0.0,2018-09-29 11:15:01,拖网
2371,30.725277777777766,122.80380555555556,0.1,0.0,2018-09-29 11:25:01,拖网
2371,30.725277777777766,122.80375,0.4,19.0,2018-09-29 11:35:01,拖网
2371,30.725277777777766,122.80377777777778,0.3,29.0,2018-09-29 11:45:01,拖网
2371,30.72525,122.80375,0.1,0.0,2018-09-29 11:55:01,拖网
2371,30.725277777777766,122.80375,0.2,0.0,2018-09-29 12:05:01,拖网
2371,30.725277777777766,122.80375,0.3,0.0,2018-09-29 12:15:01,拖网
2371,30.725277777777766,122.80375,0.0,0.0,2018-09-29 12:25:01,拖网
2371,30.725305555555554,122.80375,0.3,0.0,2018-09-29 12:35:01,拖网
2371,30.725305555555554,122.80375,0.1,0.0,2018-09-29 12:45:01,拖网
2371,30.72525,122.80375,0.2,0.0,2018-09-29 12:55:01,拖网
2371,30.725277777777766,122.80377777777778,0.1,0.0,2018-09-29 13:05:01,拖网
2371,30.725305555555554,122.80375,0.5,190.0,2018-09-29 13:15:01,拖网
2371,30.725222222222207,122.80380555555556,0.1,0.0,2018-09-29 13:25:01,拖网
2371,30.725222222222207,122.80383333333332,0.1,0.0,2018-09-29 13:35:01,拖网
2371,30.725222222222207,122.80383333333332,0.2,0.0,2018-09-29 13:55:01,拖网
2371,30.72525,122.80375,0.9,257.0,2018-09-29 14:05:01,拖网
2371,30.72519444444445,122.80372222222222,0.6,0.0,2018-09-29 14:15:01,拖网
2371,30.725277777777766,122.80377777777778,0.4,0.0,2018-09-29 14:25:01,拖网
2371,30.72525,122.80380555555556,0.2,0.0,2018-09-29 14:35:01,拖网
2371,30.725277777777766,122.80372222222222,0.5,0.0,2018-09-29 14:45:01,拖网
2371,30.72525,122.80375,0.2,0.0,2018-09-29 14:55:01,拖网
2371,30.725222222222207,122.80377777777778,0.3,0.0,2018-09-29 15:05:01,拖网
2371,30.725277777777766,122.80375,0.4,0.0,2018-09-29 15:15:01,拖网
