渔船ID,lat,lon,速度,方向,time,type
11446,29.92163888888889,122.41333333333334,0.1,0.0,2020-04-13 13:48:57,围网
11446,29.92163888888889,122.41325,0.0,0.0,2020-04-13 13:58:57,围网
11446,29.92166666666667,122.41330555555555,0.0,0.0,2020-04-13 14:08:57,围网
11446,29.92166666666667,122.41319444444444,0.1,0.0,2020-04-13 14:18:57,围网
11446,29.92166666666667,122.41313888888894,0.1,0.0,2020-04-13 14:28:57,围网
11446,29.92163888888889,122.41319444444444,0.0,0.0,2020-04-13 14:38:57,围网
11446,29.92169444444445,122.41316666666668,0.1,0.0,2020-04-13 14:48:57,围网
11446,29.92158333333333,122.41319444444444,0.2,0.0,2020-04-13 14:58:57,围网
11446,29.92163888888889,122.41313888888894,0.1,0.0,2020-04-13 15:08:57,围网
11446,29.921611111111112,122.41322222222223,0.0,0.0,2020-04-13 15:19:25,围网
11446,29.921611111111112,122.41330555555555,0.1,0.0,2020-04-13 15:28:57,围网
11446,29.92163888888889,122.41338888888893,0.1,0.0,2020-04-13 15:38:57,围网
11446,29.921611111111112,122.4135,0.1,0.0,2020-04-13 15:48:57,围网
11446,29.92163888888889,122.41316666666668,0.2,0.0,2020-04-13 15:58:57,围网
11446,29.92163888888889,122.41313888888894,0.1,0.0,2020-04-13 16:08:57,围网
11446,29.921611111111112,122.41313888888894,0.0,0.0,2020-04-13 16:18:57,围网
11446,29.92166666666667,122.41316666666668,0.1,0.0,2020-04-13 16:28:57,围网
11446,29.92166666666667,122.41316666666668,0.0,0.0,2020-04-13 16:38:57,围网
11446,29.921611111111112,122.41311111111112,0.2,0.0,2020-04-13 16:48:57,围网
11446,29.92163888888889,122.41313888888894,0.1,0.0,2020-04-13 16:58:57,围网
11446,29.92169444444445,122.41316666666668,0.0,0.0,2020-04-13 17:08:57,围网
11446,29.92166666666667,122.41316666666668,0.0,0.0,2020-04-13 17:18:57,围网
11446,29.92166666666667,122.41319444444444,0.1,0.0,2020-04-13 17:28:57,围网
11446,29.92163888888889,122.41316666666668,0.0,0.0,2020-04-13 17:38:57,围网
11446,29.92163888888889,122.41319444444444,0.0,0.0,2020-04-13 17:48:56,围网
11446,29.92166666666667,122.41319444444444,0.1,0.0,2020-04-13 17:58:56,围网
