渔船ID,lat,lon,速度,方向,time,type
10534,29.945777777777767,122.30255555555556,0.0,0.0,2020-10-08 15:44:06,拖网
10534,29.945777777777767,122.30255555555556,0.0,0.0,2020-10-08 15:53:37,拖网
10534,29.94580555555555,122.30255555555556,0.0,0.0,2020-10-08 16:03:37,拖网
10534,29.94580555555555,122.30255555555556,0.0,0.0,2020-10-08 16:13:37,拖网
10534,29.945777777777767,122.30255555555556,0.0,0.0,2020-10-08 16:23:37,拖网
10534,29.94580555555555,122.3025,0.0,0.0,2020-10-08 16:33:37,拖网
10534,29.94580555555555,122.30258333333332,0.0,0.0,2020-10-08 16:43:37,拖网
10534,29.945777777777767,122.30266666666668,0.0,0.0,2020-10-08 16:53:37,拖网
10534,29.94580555555555,122.30255555555556,0.0,0.0,2020-10-08 17:03:37,拖网
10534,29.94580555555555,122.30261111111106,0.1,0.0,2020-10-08 17:13:37,拖网
10534,29.94583333333333,122.30258333333332,0.0,0.0,2020-10-08 17:23:37,拖网
10534,29.94580555555555,122.30261111111106,0.0,0.0,2020-10-08 17:33:37,拖网
10534,29.94583333333333,122.30252777777777,0.0,0.0,2020-10-08 17:43:37,拖网
10534,29.945777777777767,122.30258333333332,0.0,0.0,2020-10-08 17:53:37,拖网
10534,29.94580555555555,122.30252777777777,0.0,0.0,2020-10-08 18:04:04,拖网
10534,29.945777777777767,122.30263888888888,0.0,0.0,2020-10-08 18:13:37,拖网
10534,29.94594444444445,122.3025,0.0,0.0,2020-10-08 18:23:36,拖网
10534,29.94580555555555,122.30258333333332,0.0,0.0,2020-10-08 18:33:36,拖网
10534,29.94583333333333,122.30252777777777,0.0,0.0,2020-10-08 18:43:36,拖网
10534,29.94580555555555,122.30255555555556,0.1,0.0,2020-10-08 18:53:36,拖网
10534,29.94580555555555,122.30252777777777,0.2,0.0,2020-10-08 19:03:36,拖网
10534,29.94569444444444,122.30269444444444,0.1,0.0,2020-10-08 19:13:37,拖网
10534,29.94583333333333,122.30255555555556,0.6,316.0,2020-10-08 19:24:01,拖网
10534,29.94580555555555,122.30255555555556,0.1,0.0,2020-10-08 19:33:36,拖网
10534,29.94580555555555,122.30258333333332,0.1,0.0,2020-10-08 19:43:36,拖网
10534,29.945777777777767,122.30258333333332,0.1,0.0,2020-10-08 19:53:36,拖网
10534,29.94597222222221,122.30261111111106,1.0,0.0,2020-10-08 20:03:39,拖网
10534,29.946222222222207,122.30308333333332,1.2,0.0,2020-10-08 20:13:38,拖网
10534,29.94575,122.30261111111106,0.1,0.0,2020-10-08 20:23:52,拖网
10534,29.945777777777767,122.30255555555556,0.2,0.0,2020-10-08 20:34:04,拖网
10534,29.94580555555555,122.30252777777777,0.0,0.0,2020-10-08 20:43:36,拖网
10534,29.94575,122.30261111111106,0.0,0.0,2020-10-08 20:53:36,拖网
10534,29.945777777777767,122.30252777777777,0.0,0.0,2020-10-08 21:03:36,拖网
10534,29.945777777777767,122.30272222222222,0.0,0.0,2020-10-08 21:13:36,拖网
10534,29.94580555555555,122.30258333333332,0.0,0.0,2020-10-08 21:23:36,拖网
10534,29.945777777777767,122.30263888888888,0.1,0.0,2020-10-08 21:33:36,拖网
10534,29.94569444444444,122.30255555555556,0.1,0.0,2020-10-08 21:43:36,拖网
10534,29.945777777777767,122.30252777777777,0.2,0.0,2020-10-08 21:53:36,拖网
10534,29.946583333333336,122.30202777777778,0.1,0.0,2020-10-08 22:03:36,拖网
10534,29.945555555555554,122.30252777777777,2.7,144.0,2020-10-08 22:13:36,拖网
10534,29.946055555555557,122.30247222222219,1.1,0.0,2020-10-08 22:23:19,拖网
10534,29.94583333333333,122.30252777777777,0.0,0.0,2020-10-08 22:33:46,拖网
10534,29.94580555555555,122.30258333333332,0.0,0.0,2020-10-08 22:43:19,拖网
10534,29.94580555555555,122.30252777777777,0.1,0.0,2020-10-08 22:53:18,拖网
10534,29.94580555555555,122.30258333333332,0.1,0.0,2020-10-08 23:03:18,拖网
10534,29.94583333333333,122.30275,0.2,0.0,2020-10-08 23:13:18,拖网
10534,29.945777777777767,122.30258333333332,0.0,0.0,2020-10-08 23:23:35,拖网
10534,29.945777777777767,122.30252777777777,0.1,0.0,2020-10-08 23:33:35,拖网
10534,29.945777777777767,122.30255555555556,0.2,0.0,2020-10-08 23:43:35,拖网
10534,29.94586111111111,122.3025,0.1,0.0,2020-10-08 23:53:35,拖网
10534,29.94586111111111,122.3025,0.1,0.0,2020-10-09 00:03:35,拖网
10534,29.94583333333333,122.30255555555556,0.0,0.0,2020-10-09 00:13:35,拖网
10534,29.94558333333333,122.30286111111113,0.7,143.0,2020-10-09 00:23:41,拖网
10534,29.94594444444445,122.30241666666666,0.8,145.0,2020-10-09 00:33:36,拖网
10534,29.94558333333333,122.30269444444444,0.2,0.0,2020-10-09 00:43:40,拖网
10534,29.94586111111111,122.30247222222219,0.2,0.0,2020-10-09 00:53:36,拖网
10534,29.94583333333333,122.30255555555556,0.6,143.0,2020-10-09 01:03:37,拖网
10534,29.945611111111113,122.30272222222222,0.0,0.0,2020-10-09 01:13:36,拖网
10534,29.94569444444444,122.30263888888888,0.2,0.0,2020-10-09 01:23:35,拖网
10534,29.94583333333333,122.30255555555556,0.0,0.0,2020-10-09 01:34:03,拖网
10534,29.945777777777767,122.30255555555556,0.0,0.0,2020-10-09 01:43:35,拖网
10534,29.94580555555555,122.30252777777777,0.0,0.0,2020-10-09 01:53:35,拖网
10534,29.94580555555555,122.30252777777777,0.0,0.0,2020-10-09 02:03:35,拖网
10534,29.94575,122.30263888888888,0.0,0.0,2020-10-09 02:13:35,拖网
10534,29.945777777777767,122.30255555555556,0.0,0.0,2020-10-09 02:23:35,拖网
10534,29.94583333333333,122.30241666666666,0.1,0.0,2020-10-09 02:33:35,拖网
10534,29.94575,122.30261111111106,0.1,0.0,2020-10-09 02:43:35,拖网
10534,29.94586111111111,122.30244444444445,0.1,0.0,2020-10-09 02:53:35,拖网
10534,29.94580555555555,122.30247222222219,0.0,0.0,2020-10-09 03:03:35,拖网
10534,29.94575,122.30261111111106,0.1,0.0,2020-10-09 03:13:35,拖网
10534,29.94569444444444,122.30258333333332,0.1,0.0,2020-10-09 03:23:34,拖网
10534,29.94586111111111,122.30244444444445,0.4,0.0,2020-10-09 03:33:34,拖网
10534,29.94572222222222,122.30263888888888,0.2,0.0,2020-10-09 03:43:34,拖网
10534,29.94575,122.30261111111106,0.3,0.0,2020-10-09 03:53:34,拖网
10534,29.945777777777767,122.30255555555556,0.0,0.0,2020-10-09 04:04:02,拖网
10534,29.94580555555555,122.30252777777777,0.0,0.0,2020-10-09 04:13:34,拖网
10534,29.94583333333333,122.30252777777777,0.0,0.0,2020-10-09 04:23:34,拖网
10534,29.94580555555555,122.30252777777777,0.0,0.0,2020-10-09 04:33:34,拖网
10534,29.945777777777767,122.30255555555556,0.0,0.0,2020-10-09 04:43:34,拖网
10534,29.94583333333333,122.30255555555556,0.0,0.0,2020-10-09 04:53:34,拖网
10534,29.945777777777767,122.30258333333332,0.0,0.0,2020-10-09 05:03:34,拖网
10534,29.94580555555555,122.30258333333332,0.0,0.0,2020-10-09 05:13:34,拖网
10534,29.945777777777767,122.30252777777777,0.0,0.0,2020-10-09 05:25:58,拖网
10534,29.945777777777767,122.30252777777777,0.0,0.0,2020-10-09 05:35:58,拖网
10534,29.94586111111111,122.30255555555556,0.0,0.0,2020-10-09 05:45:58,拖网
10534,29.94586111111111,122.30263888888888,0.0,0.0,2020-10-09 05:55:58,拖网
10534,29.94572222222222,122.30258333333332,0.3,0.0,2020-10-09 06:05:58,拖网
10534,29.945638888888887,122.30261111111106,0.3,0.0,2020-10-09 06:15:58,拖网
10534,29.945777777777767,122.30252777777777,0.2,0.0,2020-10-09 06:23:34,拖网
10534,29.94580555555555,122.3025,0.1,0.0,2020-10-09 06:33:34,拖网
10534,29.94586111111111,122.30236111111107,0.3,0.0,2020-10-09 06:43:34,拖网
10534,29.94583333333333,122.30266666666668,0.1,0.0,2020-10-09 06:53:34,拖网
10534,29.94575,122.30275,0.0,0.0,2020-10-09 07:03:35,拖网
10534,29.945472222222232,122.30358333333332,0.2,0.0,2020-10-09 07:13:43,拖网
10534,29.94558333333333,122.30261111111106,2.5,0.0,2020-10-09 07:23:40,拖网
10534,29.94580555555555,122.30252777777777,0.0,0.0,2020-10-09 07:34:02,拖网
10534,29.94586111111111,122.30255555555556,0.0,0.0,2020-10-09 07:43:34,拖网
10534,29.945888888888888,122.30261111111106,0.0,0.0,2020-10-09 07:53:33,拖网
10534,29.94580555555555,122.30252777777777,0.0,0.0,2020-10-09 08:03:33,拖网
10534,29.94611111111111,122.30336111111107,0.5,0.0,2020-10-09 08:13:33,拖网
10534,29.945888888888888,122.30261111111106,0.4,0.0,2020-10-09 08:23:33,拖网
10534,29.945611111111113,122.30244444444445,0.4,0.0,2020-10-09 08:33:33,拖网
10534,29.94572222222222,122.30252777777777,0.0,0.0,2020-10-09 08:43:33,拖网
10534,29.94569444444444,122.30244444444445,0.1,0.0,2020-10-09 08:53:33,拖网
10534,29.94569444444444,122.30258333333332,0.2,0.0,2020-10-09 09:03:33,拖网
10534,29.94572222222222,122.30252777777777,0.2,0.0,2020-10-09 09:13:33,拖网
10534,29.945638888888887,122.30252777777777,0.0,0.0,2020-10-09 09:23:33,拖网
10534,29.945611111111113,122.30330555555555,1.7,106.0,2020-10-09 09:33:33,拖网
10534,29.94463888888889,122.30705555555555,3.5,113.0,2020-10-09 09:43:33,拖网
10534,29.943222222222207,122.30919444444444,1.0,0.0,2020-10-09 09:53:33,拖网
10534,29.94241666666667,122.31658333333333,4.0,40.0,2020-10-09 10:04:02,拖网
10534,29.952388888888887,122.32561111111113,4.9,30.0,2020-10-09 10:13:33,拖网
10534,29.96597222222222,122.33594444444445,7.1,40.0,2020-10-09 10:23:33,拖网
10534,29.98008333333333,122.35266666666666,6.4,52.0,2020-10-09 10:33:33,拖网
10534,29.98244444444445,122.35727777777778,1.6,107.0,2020-10-09 10:43:33,拖网
10534,29.98236111111111,122.36002777777777,3.7,108.0,2020-10-09 10:53:33,拖网
10534,29.97544444444444,122.37299999999999,5.8,121.0,2020-10-09 11:03:33,拖网
10534,29.972222222222207,122.39172222222223,6.0,71.0,2020-10-09 11:13:33,拖网
10534,29.97736111111111,122.40936111111112,5.5,68.0,2020-10-09 11:23:33,拖网
10534,29.986166666666666,122.4265277777778,6.6,48.0,2020-10-09 11:33:33,拖网
10534,29.99597222222221,122.44222222222223,6.5,54.0,2020-10-09 11:43:33,拖网
10534,30.006055555555548,122.4572777777778,6.3,51.0,2020-10-09 11:53:33,拖网
10534,30.01683333333333,122.47358333333332,7.0,44.0,2020-10-09 12:03:33,拖网
10534,30.02780555555556,122.48944444444444,6.8,43.0,2020-10-09 12:13:33,拖网
