渔船ID,lat,lon,速度,方向,time,type
17259,30.25213888888889,122.29827777777777,0.0,0.0,2019-08-16 03:57:01,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 04:02:00,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 04:07:01,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 04:12:00,刺网
17259,30.25213888888889,122.29830555555556,0.0,0.0,2019-08-16 04:17:01,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 04:22:00,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 04:27:01,刺网
17259,30.25208333333333,122.29833333333332,0.0,0.0,2019-08-16 04:32:00,刺网
17259,30.252111111111113,122.29825,0.1,0.0,2019-08-16 04:37:01,刺网
17259,30.252055555555554,122.29836111111106,0.1,0.0,2019-08-16 04:42:00,刺网
17259,30.25208333333333,122.29833333333332,0.1,0.0,2019-08-16 04:47:01,刺网
17259,30.25208333333333,122.29833333333332,0.2,0.0,2019-08-16 04:52:00,刺网
17259,30.252111111111113,122.29836111111106,0.1,0.0,2019-08-16 04:57:01,刺网
17259,30.252111111111113,122.29830555555556,0.2,0.0,2019-08-16 05:02:00,刺网
17259,30.25208333333333,122.29833333333332,0.6,143.0,2019-08-16 05:07:01,刺网
17259,30.25208333333333,122.29833333333332,1.1,145.0,2019-08-16 05:12:00,刺网
17259,30.25183333333333,122.29855555555555,1.5,142.0,2019-08-16 05:17:01,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 05:22:37,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 05:27:01,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 05:32:00,刺网
17259,30.252111111111113,122.29827777777777,0.0,0.0,2019-08-16 05:37:01,刺网
17259,30.25213888888889,122.29830555555556,0.0,0.0,2019-08-16 05:42:00,刺网
17259,30.25213888888889,122.29827777777777,0.0,0.0,2019-08-16 05:47:01,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 05:52:00,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 05:57:01,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 06:02:00,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 06:07:01,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 06:12:00,刺网
17259,30.25208333333333,122.29827777777777,0.0,0.0,2019-08-16 06:17:01,刺网
17259,30.25208333333333,122.29827777777777,0.0,0.0,2019-08-16 06:22:00,刺网
17259,30.25208333333333,122.2982222222222,0.0,0.0,2019-08-16 06:27:01,刺网
17259,30.25208333333333,122.29825,0.0,0.0,2019-08-16 06:32:00,刺网
17259,30.25208333333333,122.29827777777777,0.0,0.0,2019-08-16 06:37:01,刺网
17259,30.252111111111113,122.29827777777777,0.0,0.0,2019-08-16 06:42:00,刺网
17259,30.252055555555554,122.29833333333332,0.0,0.0,2019-08-16 06:47:01,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 06:51:59,刺网
17259,30.252111111111113,122.29827777777777,0.0,0.0,2019-08-16 06:57:01,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 07:01:59,刺网
17259,30.25208333333333,122.29827777777777,0.0,0.0,2019-08-16 07:07:01,刺网
17259,30.25213888888889,122.29827777777777,0.0,0.0,2019-08-16 07:11:59,刺网
17259,30.252111111111113,122.29833333333332,0.1,0.0,2019-08-16 07:17:01,刺网
17259,30.25213888888889,122.29830555555556,0.0,0.0,2019-08-16 07:22:37,刺网
17259,30.25213888888889,122.29830555555556,0.0,0.0,2019-08-16 07:27:01,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 07:31:59,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 07:37:01,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 07:41:59,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 07:47:01,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 07:51:59,刺网
17259,30.252111111111113,122.29827777777777,0.0,0.0,2019-08-16 07:57:01,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 08:01:59,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 08:07:01,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 08:11:59,刺网
17259,30.25208333333333,122.29833333333332,0.0,0.0,2019-08-16 08:17:01,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 08:21:59,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 08:27:00,刺网
17259,30.25208333333333,122.29830555555556,0.0,0.0,2019-08-16 08:31:59,刺网
17259,30.252111111111113,122.29830555555556,0.2,0.0,2019-08-16 08:37:00,刺网
17259,30.25208333333333,122.29833333333332,0.0,0.0,2019-08-16 08:41:59,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 08:47:00,刺网
17259,30.252111111111113,122.29827777777777,0.0,0.0,2019-08-16 08:51:59,刺网
17259,30.25208333333333,122.29827777777777,0.0,0.0,2019-08-16 08:57:00,刺网
17259,30.252055555555554,122.29827777777777,0.0,0.0,2019-08-16 09:01:59,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 09:07:01,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 09:11:59,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 09:17:01,刺网
17259,30.252111111111113,122.29827777777777,0.0,0.0,2019-08-16 09:22:36,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 09:27:00,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 09:31:59,刺网
17259,30.252111111111113,122.29836111111106,0.0,0.0,2019-08-16 09:37:00,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 09:41:59,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 09:47:01,刺网
17259,30.25208333333333,122.29833333333332,0.0,0.0,2019-08-16 09:51:59,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 09:57:01,刺网
17259,30.25208333333333,122.29833333333332,0.0,0.0,2019-08-16 10:01:59,刺网
17259,30.252111111111113,122.29830555555556,0.0,0.0,2019-08-16 10:07:00,刺网
17259,30.25208333333333,122.29836111111106,0.0,0.0,2019-08-16 10:11:59,刺网
17259,30.25208333333333,122.29833333333332,0.0,0.0,2019-08-16 10:17:01,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 10:21:59,刺网
17259,30.252111111111113,122.29836111111106,0.0,0.0,2019-08-16 10:27:00,刺网
17259,30.252111111111113,122.29833333333332,0.8,178.0,2019-08-16 10:31:59,刺网
17259,30.25216666666667,122.29833333333332,0.0,0.0,2019-08-16 10:37:01,刺网
17259,30.25208333333333,122.29836111111106,0.0,0.0,2019-08-16 10:41:59,刺网
17259,30.25208333333333,122.29833333333332,0.0,0.0,2019-08-16 10:47:01,刺网
17259,30.25208333333333,122.29833333333332,0.0,0.0,2019-08-16 10:51:59,刺网
17259,30.25213888888889,122.29833333333332,0.0,0.0,2019-08-16 10:57:01,刺网
17259,30.252111111111113,122.29833333333332,0.0,0.0,2019-08-16 11:01:59,刺网
17259,30.252111111111113,122.29827777777777,0.0,0.0,2019-08-16 11:07:00,刺网
17259,30.25213888888889,122.29830555555556,0.0,0.0,2019-08-16 11:11:59,刺网
17259,30.25141666666667,122.2987777777778,1.2,290.0,2019-08-16 11:17:00,刺网
17259,30.25169444444445,122.29816666666666,0.0,0.0,2019-08-16 11:22:36,刺网
17259,30.25172222222222,122.29819444444445,0.0,0.0,2019-08-16 11:27:01,刺网
17259,30.251666666666665,122.29819444444445,0.0,0.0,2019-08-16 11:31:59,刺网
17259,30.25169444444445,122.29819444444445,0.0,0.0,2019-08-16 11:37:01,刺网
17259,30.251666666666665,122.29819444444445,0.1,0.0,2019-08-16 11:41:59,刺网
17259,30.25172222222222,122.2982222222222,0.0,0.0,2019-08-16 11:51:59,刺网
17259,30.25172222222222,122.29819444444445,0.0,0.0,2019-08-16 11:57:00,刺网
17259,30.251222222222214,122.30636111111107,9.0,81.0,2019-08-16 12:01:59,刺网
17259,30.259527777777766,122.31541666666666,8.8,16.0,2019-08-16 12:07:01,刺网
17259,30.27119444444445,122.31341666666668,8.3,2.0,2019-08-16 12:11:59,刺网
17259,30.28080555555556,122.3222222222222,8.4,39.0,2019-08-16 12:17:00,刺网
17259,30.287972222222226,122.33369444444445,8.9,56.0,2019-08-16 12:21:59,刺网
17259,30.295638888888888,122.34544444444445,9.5,60.0,2019-08-16 12:27:00,刺网
17259,30.301027777777787,122.35727777777778,7.4,42.0,2019-08-16 12:31:59,刺网
17259,30.304527777777786,122.36830555555555,7.3,77.0,2019-08-16 12:37:00,刺网
17259,30.30713888888889,122.37975,7.2,68.0,2019-08-16 12:41:59,刺网
17259,30.31044444444445,122.39102777777778,7.2,71.0,2019-08-16 12:47:01,刺网
17259,30.31308333333333,122.40291666666668,7.6,75.0,2019-08-16 12:51:59,刺网
17259,30.31569444444445,122.4147777777778,7.4,73.0,2019-08-16 12:57:01,刺网
17259,30.31936111111111,122.42658333333334,7.7,62.0,2019-08-16 13:01:59,刺网
17259,30.322,122.43897222222223,8.1,76.0,2019-08-16 13:07:00,刺网
17259,30.32525,122.45166666666668,8.2,70.0,2019-08-16 13:11:59,刺网
17259,30.329611111111113,122.46361111111112,8.6,91.0,2019-08-16 13:17:01,刺网
17259,30.33213888888889,122.47627777777778,5.7,95.0,2019-08-16 13:22:36,刺网
17259,30.332222222222214,122.48655555555555,8.7,78.0,2019-08-16 13:27:01,刺网
17259,30.334805555555555,122.49994444444445,8.2,67.0,2019-08-16 13:31:59,刺网
17259,30.33825,122.51297222222222,8.6,87.0,2019-08-16 13:37:00,刺网
17259,30.343138888888888,122.52422222222219,8.2,76.0,2019-08-16 13:41:59,刺网
17259,30.34441666666667,122.53791666666666,8.4,78.0,2019-08-16 13:47:01,刺网
17259,30.346277777777768,122.55155555555555,8.7,78.0,2019-08-16 13:51:59,刺网
17259,30.35,122.56472222222222,8.9,73.0,2019-08-16 13:57:01,刺网
17259,30.352277777777786,122.57886111111107,8.2,55.0,2019-08-16 14:01:59,刺网
17259,30.356472222222234,122.59191666666666,9.5,85.0,2019-08-16 14:07:01,刺网
17259,30.36000000000001,122.60519444444445,6.8,68.0,2019-08-16 14:11:59,刺网
17259,30.3635,122.6184722222222,8.8,59.0,2019-08-16 14:17:00,刺网
17259,30.36783333333333,122.63125,8.8,76.0,2019-08-16 14:21:59,刺网
17259,30.37169444444445,122.64494444444445,9.0,74.0,2019-08-16 14:27:00,刺网
17259,30.37511111111111,122.65916666666668,9.3,76.0,2019-08-16 14:31:59,刺网
17259,30.378611111111113,122.67336111111106,9.4,86.0,2019-08-16 14:37:01,刺网
17259,30.38213888888889,122.68719444444444,8.7,63.0,2019-08-16 14:41:59,刺网
17259,30.38411111111111,122.70152777777777,9.5,88.0,2019-08-16 14:47:01,刺网
17259,30.38383333333333,122.73061111111113,6.7,121.0,2019-08-16 14:57:01,刺网
17259,30.38316666666667,122.73086111111112,1.3,38.0,2019-08-16 15:01:58,刺网
17259,30.38186111111111,122.73161111111106,2.9,354.0,2019-08-16 15:07:00,刺网
17259,30.38275,122.73216666666669,4.4,29.0,2019-08-16 15:11:58,刺网
17259,30.38558333333333,122.73991666666667,1.8,335.0,2019-08-16 15:17:00,刺网
