渔船ID,lat,lon,速度,方向,time,type
17362,29.70272222222223,122.29744444444445,8.1,97.0,2020-08-26 16:26:28,围网
17362,29.692666666666664,122.31911111111107,8.6,110.0,2020-08-26 16:36:28,围网
17362,29.68052777777779,122.3419722222222,8.5,115.0,2020-08-26 16:46:28,围网
17362,29.66938888888889,122.36463888888888,7.7,125.0,2020-08-26 16:56:28,围网
17362,29.65808333333333,122.38716666666667,8.6,130.0,2020-08-26 17:06:28,围网
17362,29.632666666666665,122.43180555555556,8.0,120.0,2020-08-26 17:26:28,围网
17362,29.618805555555557,122.45425,9.2,120.0,2020-08-26 17:36:28,围网
17362,29.60316666666667,122.47677777777778,11.0,118.0,2020-08-26 17:46:28,围网
17362,29.574527777777767,122.523,9.1,120.0,2020-08-26 18:06:28,围网
17362,29.565361111111113,122.5487222222222,8.1,95.0,2020-08-26 18:16:28,围网
17362,29.55308333333333,122.57325,8.1,101.0,2020-08-26 18:26:28,围网
17362,29.53913888888889,122.59763888888888,8.0,127.0,2020-08-26 18:36:58,围网
17362,29.528000000000002,122.62105555555556,8.1,103.0,2020-08-26 18:46:33,围网
17362,29.515777777777767,122.64513888888894,7.7,133.0,2020-08-26 18:56:29,围网
17362,29.504444444444445,122.66961111111112,8.3,111.0,2020-08-26 19:06:29,围网
17362,29.48847222222221,122.68952777777778,7.9,158.0,2020-08-26 19:16:28,围网
17362,29.47666666666667,122.71269444444445,8.8,106.0,2020-08-26 19:26:28,围网
17362,29.463638888888887,122.73641666666668,8.9,103.0,2020-08-26 19:36:28,围网
17362,29.445055555555548,122.78861111111112,8.1,100.0,2020-08-26 19:56:29,围网
17362,29.435388888888887,122.81658333333333,9.2,101.0,2020-08-26 20:06:56,围网
17362,29.42675,122.8415,8.5,112.0,2020-08-26 20:16:27,围网
17362,29.41625,122.86683333333332,9.2,116.0,2020-08-26 20:26:27,围网
17362,29.40675,122.89283333333334,8.6,114.0,2020-08-26 20:36:27,围网
17362,29.396527777777766,122.91838888888893,6.9,108.0,2020-08-26 20:46:27,围网
17362,29.386944444444445,122.94394444444444,9.5,104.0,2020-08-26 20:56:27,围网
17362,29.37594444444445,122.96827777777777,9.3,107.0,2020-08-26 21:06:27,围网
17362,29.36486111111111,122.99297222222219,8.4,118.0,2020-08-26 21:16:27,围网
17362,29.35352777777778,123.01716666666668,8.2,112.0,2020-08-26 21:26:27,围网
17362,29.34741666666667,123.04061111111113,4.9,127.0,2020-08-26 21:36:27,围网
17362,29.33452777777777,123.06016666666667,3.7,123.0,2020-08-26 21:46:27,围网
17362,29.32,123.07905555555556,8.7,118.0,2020-08-26 21:56:28,围网
17362,29.305194444444453,123.10069444444444,8.3,137.0,2020-08-26 22:07:02,围网
17362,29.292388888888887,123.12244444444444,9.0,129.0,2020-08-26 22:16:27,围网
17362,29.278805555555557,123.1455,8.0,116.0,2020-08-26 22:26:27,围网
17362,29.266333333333336,123.16975,9.0,118.0,2020-08-26 22:36:27,围网
17362,29.25466666666667,123.19463888888887,7.8,135.0,2020-08-26 22:46:27,围网
17362,29.24205555555556,123.21708333333332,9.0,130.0,2020-08-26 22:56:27,围网
17362,29.226888888888887,123.23736111111113,8.2,169.0,2020-08-26 23:06:27,围网
17362,29.2105,123.25541666666666,7.6,128.0,2020-08-26 23:16:27,围网
17362,29.199361111111113,123.2807222222222,8.3,115.0,2020-08-26 23:26:27,围网
17362,29.18722222222221,123.30497222222222,8.1,125.0,2020-08-26 23:36:27,围网
17362,29.17444444444445,123.32825,8.6,120.0,2020-08-26 23:46:27,围网
17362,29.162972222222226,123.35288888888887,10.6,120.0,2020-08-26 23:57:25,围网
17362,29.151944444444442,123.37741666666666,9.4,133.0,2020-08-27 00:06:27,围网
17362,29.139861111111113,123.4009722222222,7.0,127.0,2020-08-27 00:16:26,围网
17362,29.114555555555555,123.44802777777778,8.9,128.0,2020-08-27 00:36:26,围网
17362,29.10280555555555,123.47202777777778,9.9,105.0,2020-08-27 00:46:28,围网
17362,29.09047222222221,123.49561111111113,9.3,127.0,2020-08-27 00:56:26,围网
17362,29.07897222222222,123.51983333333334,6.5,116.0,2020-08-27 01:06:26,围网
17362,29.07175,123.54841666666668,9.5,101.0,2020-08-27 01:16:56,围网
17362,29.067972222222235,123.5775,9.8,96.0,2020-08-27 01:27:02,围网
17362,29.06661111111111,123.605,10.4,90.0,2020-08-27 01:36:26,围网
17362,29.06877777777777,123.63497222222222,10.3,74.0,2020-08-27 01:46:28,围网
17362,29.068305555555558,123.66422222222224,10.1,94.0,2020-08-27 01:56:26,围网
17362,29.066972222222233,123.67369444444445,1.9,10.0,2020-08-27 02:06:26,围网
17362,29.07697222222221,123.67491666666668,2.5,56.0,2020-08-27 02:16:26,围网
