渔船ID,lat,lon,速度,方向,time,type
3418,30.833055555555557,123.03069444444445,9.4,231.0,2018-12-01 03:02:03,拖网
3418,30.81916666666667,123.00686111111106,9.4,237.0,2018-12-01 03:12:03,拖网
3418,30.805722222222233,122.98161111111106,9.2,240.0,2018-12-01 03:22:03,拖网
3418,30.79416666666667,122.95505555555556,8.9,242.0,2018-12-01 03:32:03,拖网
3418,30.782888888888888,122.92780555555555,9.4,245.0,2018-12-01 03:42:03,拖网
3418,30.77263888888889,122.90022222222223,9.7,259.0,2018-12-01 03:52:03,拖网
3418,30.76116666666667,122.87302777777776,9.6,250.0,2018-12-01 04:02:03,拖网
3418,30.754722222222235,122.84313888888887,9.6,255.0,2018-12-01 04:12:03,拖网
3418,30.74375,122.81519444444444,9.4,243.0,2018-12-01 04:22:02,拖网
3418,30.726055555555554,122.80041666666666,5.0,146.0,2018-12-01 04:32:02,拖网
3418,30.72494444444445,122.80430555555556,0.3,0.0,2018-12-01 04:42:02,拖网
3418,30.72502777777777,122.80419444444445,0.5,0.0,2018-12-01 04:52:02,拖网
3418,30.72502777777777,122.80408333333334,0.0,0.0,2018-12-01 05:02:21,拖网
3418,30.72502777777777,122.8040277777778,0.0,0.0,2018-12-01 05:12:02,拖网
3418,30.72502777777777,122.80408333333334,0.0,0.0,2018-12-01 05:22:02,拖网
3418,30.725055555555553,122.80411111111113,0.0,0.0,2018-12-01 05:32:02,拖网
3418,30.725055555555553,122.80408333333334,0.0,0.0,2018-12-01 05:42:02,拖网
3418,30.725055555555553,122.80411111111113,0.0,0.0,2018-12-01 05:52:02,拖网
3418,30.725055555555553,122.80405555555555,0.0,0.0,2018-12-01 06:02:02,拖网
3418,30.72502777777777,122.80405555555555,0.0,0.0,2018-12-01 06:12:02,拖网
3418,30.72508333333333,122.8040277777778,0.0,0.0,2018-12-01 06:22:02,拖网
3418,30.72502777777777,122.80405555555555,0.0,0.0,2018-12-01 06:32:02,拖网
3418,30.72508333333333,122.80405555555555,0.1,0.0,2018-12-01 06:42:02,拖网
3418,30.725,122.80405555555555,0.0,0.0,2018-12-01 06:52:02,拖网
3418,30.72508333333333,122.80408333333334,0.0,0.0,2018-12-01 07:02:02,拖网
3418,30.73269444444445,122.80333333333333,5.9,37.0,2018-12-01 07:12:02,拖网
3418,30.7275,122.79991666666666,10.2,179.0,2018-12-01 07:22:02,拖网
3418,30.72286111111111,122.8045277777778,1.4,242.0,2018-12-01 07:32:02,拖网
3418,30.738277777777785,122.81341666666668,10.8,70.0,2018-12-01 07:42:02,拖网
3418,30.74961111111111,122.84325,10.2,67.0,2018-12-01 07:52:02,拖网
3418,30.76208333333333,122.87258333333332,9.7,60.0,2018-12-01 08:02:21,拖网
3418,30.78386111111111,122.92572222222223,9.1,67.0,2018-12-01 08:22:02,拖网
3418,30.79225000000001,122.95288888888888,9.0,81.0,2018-12-01 08:32:01,拖网
3418,30.79883333333333,122.98105555555556,9.0,70.0,2018-12-01 08:42:01,拖网
3418,30.806694444444453,123.00880555555555,9.2,70.0,2018-12-01 08:52:01,拖网
3418,30.814,123.03708333333331,9.0,80.0,2018-12-01 09:02:01,拖网
3418,30.82113888888889,123.065,9.0,75.0,2018-12-01 09:12:01,拖网
3418,30.82980555555556,123.09161111111106,8.9,60.0,2018-12-01 09:22:01,拖网
3418,30.838916666666666,123.11841666666666,8.9,55.0,2018-12-01 09:32:01,拖网
3418,30.848277777777767,123.14505555555556,8.7,74.0,2018-12-01 09:42:01,拖网
3418,30.85825,123.17122222222223,8.9,68.0,2018-12-01 09:52:01,拖网
3418,30.86861111111111,123.19727777777778,8.8,60.0,2018-12-01 10:02:01,拖网
3418,30.87866666666667,123.22416666666666,9.0,69.0,2018-12-01 10:12:01,拖网
3418,30.88733333333333,123.25222222222222,9.2,69.0,2018-12-01 10:22:01,拖网
3418,30.898416666666666,123.27819444444445,9.0,66.0,2018-12-01 10:32:01,拖网
3418,30.90138888888889,123.30786111111112,9.2,88.0,2018-12-01 10:42:01,拖网
3418,30.89694444444445,123.33644444444445,9.1,119.0,2018-12-01 10:52:01,拖网
3418,30.891222222222233,123.36169444444445,3.7,169.0,2018-12-01 11:02:01,拖网
3418,30.889277777777767,123.35836111111112,1.9,252.0,2018-12-01 11:12:04,拖网
3418,30.89313888888889,123.35536111111112,1.5,340.0,2018-12-01 11:22:01,拖网
3418,30.89605555555556,123.35211111111113,1.3,307.0,2018-12-01 11:32:03,拖网
