渔船ID,lat,lon,速度,方向,time,type
6161,30.72336111111111,122.80441666666664,0.0,0.0,2018-02-19 01:28:01,拖网
6161,30.72336111111111,122.80444444444444,0.1,0.0,2018-02-19 01:38:01,拖网
6161,30.72336111111111,122.80441666666664,0.2,0.0,2018-02-19 01:48:01,拖网
6161,30.72336111111111,122.80438888888888,0.0,0.0,2018-02-19 01:58:01,拖网
6161,30.723416666666665,122.80447222222222,0.3,0.0,2018-02-19 02:08:01,拖网
6161,30.72336111111111,122.80444444444444,0.1,0.0,2018-02-19 02:18:01,拖网
6161,30.72333333333333,122.80441666666664,0.0,0.0,2018-02-19 02:28:01,拖网
6161,30.72333333333333,122.80441666666664,0.0,0.0,2018-02-19 02:38:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 02:48:01,拖网
6161,30.72336111111111,122.80444444444444,0.0,0.0,2018-02-19 02:58:01,拖网
6161,30.72336111111111,122.80444444444444,0.0,0.0,2018-02-19 03:08:01,拖网
6161,30.72336111111111,122.80441666666664,0.3,0.0,2018-02-19 03:18:01,拖网
6161,30.72333333333333,122.80447222222222,0.2,0.0,2018-02-19 03:28:01,拖网
6161,30.72336111111111,122.80444444444444,0.0,0.0,2018-02-19 03:38:01,拖网
6161,30.72336111111111,122.80447222222222,0.1,0.0,2018-02-19 03:48:01,拖网
6161,30.72333333333333,122.80444444444444,0.1,0.0,2018-02-19 03:58:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 04:08:01,拖网
6161,30.72333333333333,122.80447222222222,0.0,0.0,2018-02-19 04:18:01,拖网
6161,30.72333333333333,122.80438888888888,0.0,0.0,2018-02-19 04:28:01,拖网
6161,30.72336111111111,122.80444444444444,0.0,0.0,2018-02-19 04:38:01,拖网
6161,30.72336111111111,122.80447222222222,0.1,0.0,2018-02-19 04:48:01,拖网
6161,30.72336111111111,122.80441666666664,0.0,0.0,2018-02-19 04:58:01,拖网
6161,30.72336111111111,122.80444444444444,0.0,0.0,2018-02-19 05:08:01,拖网
6161,30.72336111111111,122.80444444444444,0.0,0.0,2018-02-19 05:18:01,拖网
6161,30.72333333333333,122.80441666666664,0.1,0.0,2018-02-19 05:28:01,拖网
6161,30.72333333333333,122.80441666666664,0.0,0.0,2018-02-19 05:38:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 05:48:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 05:58:01,拖网
6161,30.723416666666665,122.80438888888888,0.1,0.0,2018-02-19 06:08:01,拖网
6161,30.723388888888888,122.80441666666664,0.1,0.0,2018-02-19 06:18:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 06:28:01,拖网
6161,30.723305555555555,122.80444444444444,0.1,0.0,2018-02-19 06:38:01,拖网
6161,30.723388888888888,122.80441666666664,0.0,0.0,2018-02-19 06:48:01,拖网
6161,30.72325,122.80438888888888,0.0,0.0,2018-02-19 06:58:01,拖网
6161,30.723305555555555,122.80441666666664,0.2,0.0,2018-02-19 07:18:01,拖网
6161,30.723305555555555,122.80444444444444,0.0,0.0,2018-02-19 07:28:01,拖网
6161,30.723388888888888,122.80441666666664,0.3,0.0,2018-02-19 07:38:01,拖网
6161,30.72347222222221,122.80430555555556,0.1,0.0,2018-02-19 07:48:01,拖网
6161,30.723305555555555,122.80444444444444,0.2,0.0,2018-02-19 07:58:01,拖网
6161,30.72333333333333,122.80447222222222,0.1,0.0,2018-02-19 08:08:01,拖网
6161,30.723388888888888,122.80441666666664,0.1,0.0,2018-02-19 08:18:01,拖网
6161,30.72333333333333,122.80444444444444,0.1,0.0,2018-02-19 08:28:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 08:38:01,拖网
6161,30.72333333333333,122.80444444444444,0.1,0.0,2018-02-19 08:48:01,拖网
6161,30.723416666666665,122.80441666666664,0.2,0.0,2018-02-19 08:58:01,拖网
6161,30.72347222222221,122.80441666666664,0.0,0.0,2018-02-19 09:08:01,拖网
6161,30.72336111111111,122.80441666666664,0.4,0.0,2018-02-19 09:18:01,拖网
6161,30.72336111111111,122.80441666666664,0.2,0.0,2018-02-19 09:28:01,拖网
6161,30.723388888888888,122.80438888888888,0.3,0.0,2018-02-19 09:38:01,拖网
6161,30.72336111111111,122.80438888888888,0.4,0.0,2018-02-19 09:48:01,拖网
6161,30.723416666666665,122.80436111111106,0.0,0.0,2018-02-19 09:58:01,拖网
6161,30.723305555555555,122.80447222222222,0.1,0.0,2018-02-19 10:08:01,拖网
6161,30.72336111111111,122.80444444444444,0.3,0.0,2018-02-19 10:18:01,拖网
6161,30.723388888888888,122.80441666666664,0.1,0.0,2018-02-19 10:28:01,拖网
6161,30.723388888888888,122.80441666666664,0.2,0.0,2018-02-19 10:38:01,拖网
6161,30.723388888888888,122.80444444444444,0.0,0.0,2018-02-19 10:48:01,拖网
6161,30.723416666666665,122.80441666666664,0.0,0.0,2018-02-19 10:58:01,拖网
6161,30.723388888888888,122.80444444444444,0.1,0.0,2018-02-19 11:08:01,拖网
6161,30.723388888888888,122.80444444444444,0.0,0.0,2018-02-19 11:18:01,拖网
6161,30.72363888888889,122.80463888888887,0.7,39.0,2018-02-19 11:28:01,拖网
6161,30.72325,122.80405555555555,0.1,0.0,2018-02-19 11:38:01,拖网
6161,30.723277777777767,122.80416666666666,0.3,0.0,2018-02-19 11:48:01,拖网
6161,30.723416666666665,122.80441666666664,0.1,0.0,2018-02-19 11:58:01,拖网
6161,30.723388888888888,122.80441666666664,0.0,0.0,2018-02-19 12:08:01,拖网
6161,30.723388888888888,122.80441666666664,0.0,0.0,2018-02-19 12:18:01,拖网
6161,30.723416666666665,122.80438888888888,0.0,0.0,2018-02-19 12:28:01,拖网
6161,30.723416666666665,122.80441666666664,0.1,0.0,2018-02-19 12:38:01,拖网
6161,30.72336111111111,122.80447222222222,0.1,0.0,2018-02-19 12:48:01,拖网
6161,30.72344444444445,122.80438888888888,0.0,0.0,2018-02-19 12:58:01,拖网
6161,30.723416666666665,122.80438888888888,0.2,0.0,2018-02-19 13:08:01,拖网
6161,30.72344444444445,122.80436111111106,0.1,0.0,2018-02-19 13:18:01,拖网
6161,30.723416666666665,122.80444444444444,0.1,0.0,2018-02-19 13:28:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 13:38:01,拖网
6161,30.723388888888888,122.80444444444444,0.3,0.0,2018-02-19 13:48:01,拖网
6161,30.723416666666665,122.80438888888888,0.0,0.0,2018-02-19 13:58:01,拖网
6161,30.723388888888888,122.80438888888888,0.1,0.0,2018-02-19 14:08:01,拖网
6161,30.72336111111111,122.80444444444444,0.1,0.0,2018-02-19 14:18:01,拖网
6161,30.723388888888888,122.80441666666664,0.1,0.0,2018-02-19 14:28:01,拖网
6161,30.723388888888888,122.80438888888888,0.2,0.0,2018-02-19 14:38:01,拖网
6161,30.723416666666665,122.80444444444444,0.2,0.0,2018-02-19 14:48:01,拖网
6161,30.723388888888888,122.8045,0.2,0.0,2018-02-19 14:58:01,拖网
6161,30.72333333333333,122.80441666666664,0.4,0.0,2018-02-19 15:08:01,拖网
6161,30.7235,122.80438888888888,0.1,0.0,2018-02-19 15:18:01,拖网
6161,30.723388888888888,122.8045277777778,0.3,0.0,2018-02-19 15:28:01,拖网
6161,30.72336111111111,122.80447222222222,0.0,0.0,2018-02-19 15:38:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 15:48:01,拖网
6161,30.72333333333333,122.8045,0.2,0.0,2018-02-19 15:58:01,拖网
6161,30.72336111111111,122.80447222222222,0.1,0.0,2018-02-19 16:08:01,拖网
6161,30.723388888888888,122.80447222222222,0.0,0.0,2018-02-19 16:18:01,拖网
6161,30.72333333333333,122.80438888888888,0.2,0.0,2018-02-19 16:28:01,拖网
6161,30.72336111111111,122.80438888888888,0.2,0.0,2018-02-19 16:38:01,拖网
6161,30.72333333333333,122.8042222222222,0.0,0.0,2018-02-19 16:48:01,拖网
6161,30.72336111111111,122.80441666666664,0.1,0.0,2018-02-19 16:58:01,拖网
6161,30.723388888888888,122.80438888888888,0.2,0.0,2018-02-19 17:08:01,拖网
6161,30.723305555555555,122.80438888888888,0.0,0.0,2018-02-19 17:18:01,拖网
6161,30.72333333333333,122.80441666666664,0.0,0.0,2018-02-19 17:28:01,拖网
