渔船ID,lat,lon,速度,方向,time,type
2389,30.747555555555557,122.44713888888893,0.2,0.0,2019-08-09 12:26:03,拖网
2389,30.7475,122.44713888888893,0.4,112.0,2019-08-09 12:36:01,拖网
2389,30.747472222222232,122.44727777777778,0.4,0.0,2019-08-09 12:46:01,拖网
2389,30.74719444444445,122.44686111111113,0.2,0.0,2019-08-09 12:56:02,拖网
2389,30.747555555555557,122.4470277777778,0.0,0.0,2019-08-09 13:06:34,拖网
2389,30.747555555555557,122.4470277777778,0.0,0.0,2019-08-09 13:16:01,拖网
2389,30.747555555555557,122.4470277777778,0.0,0.0,2019-08-09 13:26:01,拖网
2389,30.74752777777778,122.44705555555555,0.1,0.0,2019-08-09 13:36:01,拖网
2389,30.7475,122.44697222222223,0.1,0.0,2019-08-09 13:46:01,拖网
2389,30.7475,122.4470277777778,0.0,0.0,2019-08-09 13:56:01,拖网
2389,30.74752777777778,122.44700000000002,0.0,0.0,2019-08-09 14:06:01,拖网
2389,30.74752777777778,122.44700000000002,0.2,0.0,2019-08-09 14:16:01,拖网
2389,30.74752777777778,122.44700000000002,0.3,0.0,2019-08-09 14:26:01,拖网
2389,30.747472222222232,122.44691666666668,0.2,0.0,2019-08-09 14:36:01,拖网
2389,30.74758333333333,122.44694444444444,0.7,211.0,2019-08-09 14:46:01,拖网
2389,30.74752777777778,122.44691666666668,0.1,0.0,2019-08-09 14:56:01,拖网
2389,30.747555555555557,122.4470277777778,0.3,0.0,2019-08-09 15:16:01,拖网
2389,30.74733333333333,122.44691666666668,0.3,0.0,2019-08-09 15:26:01,拖网
2389,30.747472222222232,122.44697222222223,0.2,0.0,2019-08-09 15:36:04,拖网
2389,30.74752777777778,122.4470277777778,0.1,0.0,2019-08-09 15:46:28,拖网
2389,30.7475,122.44697222222223,0.1,0.0,2019-08-09 15:56:00,拖网
2389,30.7475,122.4470277777778,0.1,0.0,2019-08-09 16:06:00,拖网
2389,30.74752777777778,122.44700000000002,0.1,0.0,2019-08-09 16:16:00,拖网
2389,30.747555555555557,122.44694444444444,0.1,0.0,2019-08-09 16:26:00,拖网
2389,30.747555555555557,122.44697222222223,0.0,0.0,2019-08-09 16:36:00,拖网
2389,30.7475,122.44697222222223,0.6,307.0,2019-08-09 16:46:00,拖网
2389,30.74752777777778,122.44697222222223,0.1,0.0,2019-08-09 16:56:00,拖网
2389,30.7475,122.44694444444444,0.0,0.0,2019-08-09 17:06:00,拖网
2389,30.747472222222232,122.44700000000002,0.0,0.0,2019-08-09 17:16:00,拖网
2389,30.7475,122.44700000000002,0.0,0.0,2019-08-09 17:26:01,拖网
2389,30.74786111111111,122.44680555555556,0.7,338.0,2019-08-09 17:36:00,拖网
2389,30.747777777777767,122.44677777777778,0.7,331.0,2019-08-09 17:46:00,拖网
2389,30.747916666666665,122.44666666666667,1.3,327.0,2019-08-09 17:56:01,拖网
2389,30.747611111111112,122.44700000000002,0.0,0.0,2019-08-09 18:06:27,拖网
2389,30.74752777777778,122.44694444444444,0.6,0.0,2019-08-09 18:16:00,拖网
2389,30.7475,122.4470277777778,0.5,0.0,2019-08-09 18:26:00,拖网
2389,30.74738888888889,122.44686111111113,3.3,229.0,2019-08-09 18:36:04,拖网
2389,30.747472222222232,122.44686111111113,0.3,0.0,2019-08-09 18:46:02,拖网
2389,30.74752777777778,122.44697222222223,0.3,83.0,2019-08-09 18:56:28,拖网
2389,30.7475,122.44700000000002,0.1,0.0,2019-08-09 19:06:00,拖网
2389,30.74752777777778,122.44700000000002,0.0,0.0,2019-08-09 19:16:00,拖网
2389,30.7475,122.44700000000002,0.0,0.0,2019-08-09 19:26:00,拖网
2389,30.747472222222232,122.44694444444444,0.1,0.0,2019-08-09 19:36:00,拖网
2389,30.74744444444445,122.44697222222223,0.1,0.0,2019-08-09 19:46:00,拖网
2389,30.7475,122.44691666666668,0.0,0.0,2019-08-09 19:55:59,拖网
2389,30.7475,122.44694444444444,0.1,0.0,2019-08-09 20:05:59,拖网
2389,30.747555555555557,122.44694444444444,0.1,0.0,2019-08-09 20:15:59,拖网
2389,30.747555555555557,122.44697222222223,0.1,0.0,2019-08-09 20:25:59,拖网
2389,30.74758333333333,122.44694444444444,0.1,0.0,2019-08-09 20:35:59,拖网
2389,30.74752777777778,122.44697222222223,0.1,0.0,2019-08-09 20:45:59,拖网
2389,30.747472222222232,122.44700000000002,0.2,0.0,2019-08-09 20:55:59,拖网
