渔船ID,lat,lon,速度,方向,time,type
8933,30.71744444444445,122.81269444444445,1.1,0.0,2019-03-06 21:38:34,拖网
8933,30.717388888888888,122.81269444444445,0.1,0.0,2019-03-06 21:48:33,拖网
8933,30.7175,122.81244444444445,0.5,0.0,2019-03-06 21:58:41,拖网
8933,30.717555555555553,122.81219444444444,0.1,0.0,2019-03-06 22:09:05,拖网
8933,30.717527777777768,122.81219444444444,0.2,0.0,2019-03-06 22:18:33,拖网
8933,30.717555555555553,122.81216666666666,0.1,0.0,2019-03-06 22:28:33,拖网
8933,30.717555555555553,122.81219444444444,0.0,0.0,2019-03-06 22:38:32,拖网
8933,30.71758333333333,122.81219444444444,0.2,0.0,2019-03-06 22:48:32,拖网
8933,30.71758333333333,122.81219444444444,0.0,0.0,2019-03-06 22:58:32,拖网
8933,30.717555555555553,122.81219444444444,0.3,297.0,2019-03-06 23:08:32,拖网
8933,30.71758333333333,122.81219444444444,0.0,0.0,2019-03-06 23:18:32,拖网
8933,30.71758333333333,122.81219444444444,0.1,0.0,2019-03-06 23:28:32,拖网
8933,30.717555555555553,122.81219444444444,0.1,0.0,2019-03-06 23:38:32,拖网
8933,30.717555555555553,122.81219444444444,0.0,0.0,2019-03-06 23:48:32,拖网
8933,30.71758333333333,122.81216666666666,0.0,0.0,2019-03-06 23:58:32,拖网
8933,30.71758333333333,122.81219444444444,0.2,0.0,2019-03-07 00:08:32,拖网
8933,30.71758333333333,122.81219444444444,0.3,234.0,2019-03-07 00:18:32,拖网
8933,30.71761111111111,122.81219444444444,0.2,0.0,2019-03-07 00:28:32,拖网
8933,30.71758333333333,122.81219444444444,0.1,0.0,2019-03-07 00:38:32,拖网
8933,30.717555555555553,122.81216666666666,0.1,0.0,2019-03-07 00:48:32,拖网
8933,30.717527777777768,122.81219444444444,0.1,0.0,2019-03-07 00:58:32,拖网
8933,30.717527777777768,122.81219444444444,0.1,0.0,2019-03-07 01:08:32,拖网
8933,30.717555555555553,122.81213888888887,0.0,0.0,2019-03-07 01:18:32,拖网
8933,30.717527777777768,122.81219444444444,0.0,0.0,2019-03-07 01:28:32,拖网
8933,30.717555555555553,122.81211111111112,0.0,0.0,2019-03-07 01:38:32,拖网
8933,30.71761111111111,122.81208333333332,0.4,0.0,2019-03-07 01:48:32,拖网
8933,30.71761111111111,122.81211111111112,0.1,0.0,2019-03-07 01:58:32,拖网
8933,30.717555555555553,122.81216666666666,0.0,0.0,2019-03-07 02:08:59,拖网
8933,30.717527777777768,122.81216666666666,0.1,0.0,2019-03-07 02:18:32,拖网
8933,30.717555555555553,122.81216666666666,0.0,0.0,2019-03-07 02:28:32,拖网
8933,30.71747222222222,122.81202777777777,0.3,0.0,2019-03-07 02:38:32,拖网
8933,30.71783333333333,122.81241666666666,0.5,264.0,2019-03-07 02:48:32,拖网
8933,30.71758333333333,122.81219444444444,0.1,0.0,2019-03-07 02:59:00,拖网
8933,30.71758333333333,122.81219444444444,0.0,0.0,2019-03-07 03:08:32,拖网
8933,30.71761111111111,122.81219444444444,0.0,0.0,2019-03-07 03:18:32,拖网
8933,30.717555555555553,122.81219444444444,0.1,0.0,2019-03-07 03:28:32,拖网
8933,30.717527777777768,122.81216666666666,0.1,0.0,2019-03-07 03:38:32,拖网
8933,30.71758333333333,122.81216666666666,0.1,0.0,2019-03-07 03:48:32,拖网
8933,30.71758333333333,122.81213888888887,0.2,0.0,2019-03-07 03:58:32,拖网
8933,30.71758333333333,122.81216666666666,0.1,0.0,2019-03-07 04:08:32,拖网
8933,30.717555555555553,122.81219444444444,0.0,0.0,2019-03-07 04:18:32,拖网
8933,30.717555555555553,122.81216666666666,0.2,0.0,2019-03-07 04:28:32,拖网
8933,30.717527777777768,122.81216666666666,0.2,0.0,2019-03-07 04:38:31,拖网
8933,30.717555555555553,122.81216666666666,0.0,0.0,2019-03-07 04:48:31,拖网
8933,30.717555555555553,122.81213888888887,0.0,0.0,2019-03-07 04:58:31,拖网
8933,30.7175,122.81213888888887,0.0,0.0,2019-03-07 05:08:31,拖网
8933,30.717527777777768,122.81213888888887,0.2,0.0,2019-03-07 05:18:31,拖网
8933,30.717527777777768,122.81222222222222,0.1,0.0,2019-03-07 05:28:31,拖网
8933,30.717555555555553,122.81219444444444,0.1,0.0,2019-03-07 05:38:31,拖网
8933,30.717555555555553,122.81219444444444,0.1,0.0,2019-03-07 05:48:31,拖网
8933,30.717555555555553,122.81216666666666,0.2,0.0,2019-03-07 05:58:31,拖网
8933,30.717555555555553,122.81219444444444,0.0,0.0,2019-03-07 06:08:59,拖网
8933,30.71758333333333,122.81216666666666,0.1,0.0,2019-03-07 06:18:31,拖网
8933,30.71758333333333,122.81213888888887,0.2,0.0,2019-03-07 06:28:31,拖网
8933,30.71758333333333,122.81213888888887,0.1,0.0,2019-03-07 06:38:31,拖网
