渔船ID,lat,lon,速度,方向,time,type
8097,30.60875,122.09769444444444,0.0,0.0,2018-01-09 20:10:50,围网
8097,30.608722222222234,122.09766666666668,0.0,0.0,2018-01-09 20:20:50,围网
8097,30.608777777777767,122.09769444444444,0.0,0.0,2018-01-09 20:30:48,围网
8097,30.60880555555556,122.09766666666668,0.0,0.0,2018-01-09 20:40:52,围网
8097,30.608694444444453,122.09769444444444,0.0,0.0,2018-01-09 20:50:49,围网
8097,30.60875,122.09769444444444,0.0,0.0,2018-01-09 21:00:49,围网
8097,30.608694444444453,122.09772222222222,0.0,0.0,2018-01-09 21:10:49,围网
8097,30.608555555555558,122.09772222222222,0.0,0.0,2018-01-09 21:20:49,围网
8097,30.608833333333337,122.09766666666668,0.1,0.0,2018-01-09 21:30:49,围网
8097,30.608777777777767,122.09763888888888,0.0,0.0,2018-01-09 21:40:49,围网
8097,30.60875,122.09766666666668,0.1,0.0,2018-01-09 21:50:49,围网
8097,30.60875,122.09766666666668,0.0,0.0,2018-01-09 22:01:20,围网
8097,30.60875,122.09763888888888,0.0,0.0,2018-01-09 22:10:49,围网
8097,30.608722222222234,122.09766666666668,0.1,0.0,2018-01-09 22:20:49,围网
8097,30.608777777777767,122.09763888888888,0.0,0.0,2018-01-09 22:30:49,围网
8097,30.60875,122.09763888888888,0.0,0.0,2018-01-09 22:40:49,围网
8097,30.608694444444453,122.09761111111106,0.0,0.0,2018-01-10 08:30:48,围网
8097,30.60875,122.09766666666668,0.0,0.0,2018-01-10 08:40:48,围网
8097,30.60875,122.09772222222222,0.0,0.0,2018-01-10 08:50:47,围网
8097,30.60880555555556,122.09766666666668,0.0,0.0,2018-01-10 09:00:49,围网
8097,30.608777777777767,122.09769444444444,0.0,0.0,2018-01-10 09:10:49,围网
8097,30.608722222222234,122.09766666666668,0.0,0.0,2018-01-10 09:20:48,围网
8097,30.60875,122.09766666666668,0.0,0.0,2018-01-10 09:30:48,围网
8097,30.608722222222234,122.09780555555555,0.0,0.0,2018-01-10 09:40:46,围网
8097,30.60880555555556,122.09769444444444,0.1,0.0,2018-01-10 09:50:46,围网
8097,30.608722222222234,122.09766666666668,0.0,0.0,2018-01-10 10:01:20,围网
8097,30.608722222222234,122.09772222222222,0.0,0.0,2018-01-10 10:10:47,围网
8097,30.608722222222234,122.09769444444444,0.0,0.0,2018-01-10 10:20:47,围网
8097,30.608694444444453,122.09772222222222,0.0,0.0,2018-01-10 10:50:47,围网
8097,30.60875,122.09769444444444,0.0,0.0,2018-01-10 11:00:47,围网
8097,30.60866666666667,122.09772222222222,0.0,0.0,2018-01-10 11:10:47,围网
8097,30.60866666666667,122.09772222222222,0.1,0.0,2018-01-10 11:40:47,围网
8097,30.608777777777767,122.09769444444444,0.0,0.0,2018-01-10 12:00:46,围网
8097,30.60866666666667,122.09766666666668,0.1,0.0,2018-01-10 12:10:46,围网
8097,30.60875,122.09769444444444,0.0,0.0,2018-01-10 12:20:47,围网
8097,30.608777777777767,122.09766666666668,0.0,0.0,2018-01-10 12:30:47,围网
8097,30.608694444444453,122.09780555555555,0.1,0.0,2018-01-10 12:40:47,围网
8097,30.608777777777767,122.09775,0.0,0.0,2018-01-10 13:11:20,围网
8097,30.60875,122.09772222222222,0.0,0.0,2018-01-10 13:30:47,围网
8097,30.608694444444453,122.09769444444444,0.0,0.0,2018-01-10 15:20:46,围网
8097,30.60880555555556,122.09758333333332,0.0,0.0,2018-01-10 15:30:47,围网
8097,30.608722222222234,122.09758333333332,0.1,0.0,2018-01-10 15:40:47,围网
8097,30.60866666666667,122.09761111111106,0.0,0.0,2018-01-10 15:50:46,围网
8097,30.608777777777767,122.09769444444444,0.0,0.0,2018-01-10 16:20:47,围网
8097,30.60880555555556,122.09766666666668,0.0,0.0,2018-01-10 16:50:45,围网
8097,30.608722222222234,122.09766666666668,0.0,0.0,2018-01-10 18:00:47,围网
8097,30.608694444444453,122.09766666666668,0.0,0.0,2018-01-10 18:10:47,围网
8097,30.608472222222233,122.09758333333332,0.1,0.0,2018-01-10 18:40:47,围网
8097,30.60908333333333,122.09783333333334,0.2,0.0,2018-01-10 18:50:51,围网
8097,30.60875,122.09769444444444,0.0,0.0,2018-01-10 19:01:15,围网
8097,30.608722222222234,122.09766666666668,0.0,0.0,2018-01-10 20:40:45,围网
8097,30.608777777777767,122.09763888888888,0.0,0.0,2018-01-10 21:30:45,围网
8097,30.608694444444453,122.09758333333332,0.1,0.0,2018-01-10 21:40:45,围网
8097,30.608611111111113,122.09766666666668,0.0,0.0,2018-01-10 21:50:45,围网
8097,30.60875,122.09766666666668,0.0,0.0,2018-01-10 22:01:14,围网
8097,30.608694444444453,122.09758333333332,0.0,0.0,2018-01-10 22:10:45,围网
8097,30.608722222222234,122.09761111111106,0.0,0.0,2018-01-10 22:51:14,围网
8097,30.608638888888887,122.09766666666668,0.0,0.0,2018-01-10 23:50:45,围网
8097,30.60852777777778,122.09766666666668,0.0,0.0,2018-01-11 00:00:45,围网
8097,30.608583333333332,122.09766666666668,0.0,0.0,2018-01-11 00:10:45,围网
8097,30.60866666666667,122.09763888888888,0.0,0.0,2018-01-11 02:01:14,围网
8097,30.60875,122.09769444444444,0.0,0.0,2018-01-11 02:50:45,围网
8097,30.608611111111113,122.09769444444444,0.0,0.0,2018-01-11 03:20:52,围网
8097,30.608472222222233,122.09758333333332,0.2,0.0,2018-01-11 03:50:46,围网
8097,30.608777777777767,122.09772222222222,0.0,0.0,2018-01-11 04:31:14,围网
8097,30.608694444444453,122.09763888888888,0.0,0.0,2018-01-11 05:40:44,围网
8097,30.608777777777767,122.09769444444444,0.0,0.0,2018-01-11 06:00:44,围网
8097,30.608694444444453,122.09769444444444,0.0,0.0,2018-01-11 06:20:44,围网
8097,30.608722222222234,122.09763888888888,0.0,0.0,2018-01-11 07:41:14,围网
8097,30.608694444444453,122.09761111111106,0.0,0.0,2018-01-11 08:10:44,围网
