渔船ID,lat,lon,速度,方向,time,type
15637,29.945555555555554,122.30352777777777,0.1,0.0,2019-10-15 12:49:53,拖网
15637,29.94580555555555,122.30327777777778,1.1,336.0,2019-10-15 12:59:38,拖网
15637,29.946361111111113,122.30302777777777,4.1,331.0,2019-10-15 13:09:40,拖网
15637,29.94469444444445,122.30383333333332,1.0,160.0,2019-10-15 13:19:39,拖网
15637,29.946027777777786,122.30316666666668,0.9,159.0,2019-10-15 13:29:39,拖网
15637,29.945666666666664,122.30338888888888,1.2,160.0,2019-10-15 13:39:37,拖网
15637,29.946388888888887,122.30283333333334,0.1,0.0,2019-10-15 13:49:44,拖网
15637,29.945555555555554,122.30352777777777,0.2,0.0,2019-10-15 13:59:37,拖网
15637,29.94569444444444,122.3035,0.6,0.0,2019-10-15 14:09:37,拖网
15637,29.94508333333333,122.30375,0.6,309.0,2019-10-15 14:19:38,拖网
15637,29.94550000000001,122.30355555555555,0.7,0.0,2019-10-15 14:29:42,拖网
15637,29.945277777777786,122.3035,0.1,0.0,2019-10-15 14:39:38,拖网
15637,29.94552777777778,122.3035,0.1,0.0,2019-10-15 14:49:37,拖网
15637,29.94569444444444,122.3045277777778,0.1,0.0,2019-10-15 14:59:37,拖网
15637,29.94558333333333,122.30344444444445,0.0,0.0,2019-10-15 15:09:53,拖网
15637,29.94544444444445,122.3034722222222,0.0,0.0,2019-10-15 15:19:37,拖网
15637,29.94550000000001,122.30355555555555,0.0,0.0,2019-10-15 15:29:37,拖网
15637,29.94550000000001,122.30355555555555,0.1,0.0,2019-10-15 15:39:36,拖网
15637,29.94544444444445,122.30358333333332,0.0,0.0,2019-10-15 15:49:37,拖网
15637,29.94558333333333,122.3034722222222,0.2,0.0,2019-10-15 15:59:39,拖网
15637,29.94558333333333,122.3035,0.0,0.0,2019-10-15 16:09:53,拖网
15637,29.94552777777778,122.30355555555555,0.0,0.0,2019-10-15 16:19:36,拖网
15637,29.94558333333333,122.3035,0.0,0.0,2019-10-15 16:29:36,拖网
15637,29.94558333333333,122.30352777777777,0.0,0.0,2019-10-15 16:39:36,拖网
15637,29.94558333333333,122.3035,0.0,0.0,2019-10-15 16:49:36,拖网
15637,29.945611111111113,122.30352777777777,0.0,0.0,2019-10-15 16:59:36,拖网
15637,29.945611111111113,122.3035,0.0,0.0,2019-10-15 17:09:36,拖网
15637,29.945611111111113,122.3035,0.0,0.0,2019-10-15 17:19:36,拖网
15637,29.94558333333333,122.30352777777777,0.0,0.0,2019-10-15 17:29:36,拖网
15637,29.945472222222232,122.30341666666666,0.0,0.0,2019-10-15 17:39:36,拖网
15637,29.94536111111111,122.30333333333333,0.1,0.0,2019-10-15 17:49:36,拖网
15637,29.945638888888887,122.3035,0.0,0.0,2019-10-15 17:59:36,拖网
15637,29.94558333333333,122.30338888888888,0.0,0.0,2019-10-15 18:09:36,拖网
15637,29.945611111111113,122.30336111111107,0.1,0.0,2019-10-15 18:19:36,拖网
15637,29.945555555555554,122.3029722222222,0.2,0.0,2019-10-15 18:29:36,拖网
15637,29.945638888888887,122.30291666666666,1.0,98.0,2019-10-15 18:39:36,拖网
15637,29.94544444444445,122.30380555555556,0.5,100.0,2019-10-15 18:49:36,拖网
15637,29.94575,122.30233333333332,0.2,0.0,2019-10-15 18:59:37,拖网
15637,29.94538888888889,122.30369444444445,0.0,0.0,2019-10-15 19:09:53,拖网
15637,29.94536111111111,122.30363888888887,0.1,0.0,2019-10-15 19:19:36,拖网
15637,29.94541666666667,122.30344444444445,0.1,0.0,2019-10-15 19:29:36,拖网
15637,29.94550000000001,122.30344444444445,0.0,0.0,2019-10-15 19:39:36,拖网
15637,29.945638888888887,122.30336111111107,0.0,0.0,2019-10-15 19:49:37,拖网
15637,29.937722222222234,122.30969444444445,2.7,145.0,2019-10-15 19:59:47,拖网
15637,29.945666666666664,122.30333333333333,0.0,0.0,2019-10-15 20:09:35,拖网
15637,29.94558333333333,122.30341666666666,0.3,0.0,2019-10-15 20:19:35,拖网
15637,29.945472222222232,122.30336111111107,0.2,0.0,2019-10-15 20:29:35,拖网
15637,29.94586111111111,122.30327777777778,0.7,171.0,2019-10-15 20:39:35,拖网
15637,29.94550000000001,122.3035,0.0,0.0,2019-10-15 20:49:35,拖网
15637,29.94544444444445,122.3035,0.2,0.0,2019-10-15 20:59:35,拖网
15637,29.94538888888889,122.30344444444445,0.0,0.0,2019-10-15 21:09:35,拖网
15637,29.94525,122.30358333333332,0.1,0.0,2019-10-15 21:19:38,拖网
15637,29.94597222222221,122.30313888888894,0.2,0.0,2019-10-15 21:29:39,拖网
15637,29.94544444444445,122.30344444444445,0.0,0.0,2019-10-15 21:39:35,拖网
15637,29.94544444444445,122.30352777777777,0.2,0.0,2019-10-15 21:49:35,拖网
15637,29.94541666666667,122.30352777777777,0.2,0.0,2019-10-15 21:59:35,拖网
15637,29.94552777777778,122.30344444444445,0.0,0.0,2019-10-15 22:09:52,拖网
15637,29.945555555555554,122.30344444444445,0.0,0.0,2019-10-15 22:19:35,拖网
15637,29.945555555555554,122.30355555555555,0.1,0.0,2019-10-15 22:29:35,拖网
15637,29.94550000000001,122.30344444444445,0.0,0.0,2019-10-15 22:39:35,拖网
15637,29.94552777777778,122.30333333333333,0.0,0.0,2019-10-15 22:49:35,拖网
15637,29.94558333333333,122.3035,0.1,0.0,2019-10-15 22:59:35,拖网
15637,29.94558333333333,122.30352777777777,0.0,0.0,2019-10-15 23:09:35,拖网
15637,29.94550000000001,122.3034722222222,0.0,0.0,2019-10-15 23:19:53,拖网
15637,29.94552777777778,122.30355555555555,0.0,0.0,2019-10-15 23:29:35,拖网
15637,29.94558333333333,122.30355555555555,0.0,0.0,2019-10-15 23:39:35,拖网
15637,29.94550000000001,122.30352777777777,0.0,0.0,2019-10-15 23:49:35,拖网
15637,29.94552777777778,122.3035,0.0,0.0,2019-10-15 23:59:35,拖网
15637,29.94558333333333,122.3035,0.0,0.0,2019-10-16 00:09:35,拖网
15637,29.94552777777778,122.30352777777777,0.0,0.0,2019-10-16 00:19:35,拖网
15637,29.94550000000001,122.30355555555555,0.0,0.0,2019-10-16 00:29:34,拖网
15637,29.945555555555554,122.3034722222222,0.0,0.0,2019-10-16 00:39:34,拖网
15637,29.945611111111113,122.30352777777777,0.0,0.0,2019-10-16 00:49:34,拖网
15637,29.945472222222232,122.3034722222222,0.0,0.0,2019-10-16 00:59:34,拖网
15637,29.945666666666664,122.30341666666666,0.0,0.0,2019-10-16 01:09:34,拖网
15637,29.945555555555554,122.3034722222222,0.0,0.0,2019-10-16 01:19:34,拖网
15637,29.94572222222222,122.30352777777777,0.0,0.0,2019-10-16 01:29:34,拖网
15637,29.945638888888887,122.3035,0.2,0.0,2019-10-16 01:39:34,拖网
15637,29.94552777777778,122.3034722222222,0.0,0.0,2019-10-16 01:49:34,拖网
15637,29.945611111111113,122.30341666666666,0.2,0.0,2019-10-16 01:59:34,拖网
15637,29.94558333333333,122.3034722222222,0.0,0.0,2019-10-16 02:09:52,拖网
15637,29.94558333333333,122.30352777777777,0.0,0.0,2019-10-16 02:19:34,拖网
15637,29.945611111111113,122.30352777777777,0.1,0.0,2019-10-16 02:29:34,拖网
15637,29.94552777777778,122.30352777777777,0.1,0.0,2019-10-16 02:39:34,拖网
15637,29.94552777777778,122.3034722222222,0.0,0.0,2019-10-16 02:49:34,拖网
15637,29.945555555555554,122.30355555555555,0.0,0.0,2019-10-16 02:59:34,拖网
15637,29.94558333333333,122.30352777777777,0.1,0.0,2019-10-16 03:09:34,拖网
15637,29.945555555555554,122.3035,0.3,0.0,2019-10-16 03:19:34,拖网
15637,29.94536111111111,122.30341666666666,0.1,0.0,2019-10-16 03:29:34,拖网
15637,29.94569444444444,122.30336111111107,0.0,0.0,2019-10-16 03:39:34,拖网
15637,29.94558333333333,122.30338888888888,0.0,0.0,2019-10-16 03:49:34,拖网
15637,29.94558333333333,122.30338888888888,0.0,0.0,2019-10-16 03:59:34,拖网
15637,29.945472222222232,122.3035,0.0,0.0,2019-10-16 04:09:34,拖网
15637,29.945638888888887,122.30352777777777,0.0,0.0,2019-10-16 04:19:34,拖网
15637,29.945472222222232,122.30355555555555,0.1,0.0,2019-10-16 04:29:34,拖网
15637,29.94558333333333,122.30344444444445,0.1,0.0,2019-10-16 04:39:34,拖网
15637,29.94586111111111,122.30311111111112,0.5,139.0,2019-10-16 04:49:34,拖网
15637,29.94597222222221,122.30313888888894,0.5,0.0,2019-10-16 04:59:34,拖网
15637,29.945277777777786,122.30369444444445,0.7,142.0,2019-10-16 05:09:34,拖网
15637,29.94558333333333,122.30352777777777,0.0,0.0,2019-10-16 05:19:53,拖网
15637,29.945666666666664,122.30341666666666,0.0,0.0,2019-10-16 05:29:33,拖网
15637,29.94558333333333,122.3035,0.0,0.0,2019-10-16 05:39:33,拖网
15637,29.945638888888887,122.30338888888888,0.0,0.0,2019-10-16 05:49:33,拖网
15637,29.945638888888887,122.30341666666666,0.0,0.0,2019-10-16 05:59:33,拖网
15637,29.945638888888887,122.30344444444445,0.0,0.0,2019-10-16 06:09:33,拖网
15637,29.945638888888887,122.30325,0.0,0.0,2019-10-16 06:19:33,拖网
15637,29.945555555555554,122.30336111111107,0.0,0.0,2019-10-16 06:29:33,拖网
15637,29.94558333333333,122.30341666666666,0.1,0.0,2019-10-16 06:39:33,拖网
15637,29.94552777777778,122.30338888888888,0.0,0.0,2019-10-16 06:49:33,拖网
15637,29.94550000000001,122.30325,0.0,0.0,2019-10-16 06:59:33,拖网
15637,29.94552777777778,122.30338888888888,0.0,0.0,2019-10-16 07:19:33,拖网
15637,29.94541666666667,122.30316666666668,0.3,0.0,2019-10-16 07:29:34,拖网
15637,29.945611111111113,122.30338888888888,0.1,0.0,2019-10-16 07:39:33,拖网
15637,29.94558333333333,122.30330555555555,0.0,0.0,2019-10-16 07:49:33,拖网
15637,29.945611111111113,122.30325,0.0,0.0,2019-10-16 07:59:33,拖网
15637,29.94550000000001,122.30322222222223,0.0,0.0,2019-10-16 08:10:22,拖网
15637,29.94525,122.3047222222222,1.2,103.0,2019-10-16 08:19:33,拖网
15637,29.94219444444445,122.31944444444444,4.1,35.0,2019-10-16 08:29:33,拖网
15637,29.944277777777767,122.31905555555555,7.6,215.0,2019-10-16 08:39:33,拖网
15637,29.953861111111113,122.32777777777777,8.4,34.0,2019-10-16 08:49:33,拖网
15637,29.97266666666666,122.34455555555556,9.0,58.0,2019-10-16 08:59:32,拖网
15637,29.98008333333333,122.35633333333332,1.4,355.0,2019-10-16 09:09:33,拖网
15637,29.975638888888888,122.36691666666664,5.6,116.0,2019-10-16 09:19:32,拖网
15637,29.97322222222222,122.37163888888887,1.2,320.0,2019-10-16 09:29:32,拖网
15637,29.97013888888889,122.38677777777778,5.5,78.0,2019-10-16 09:39:32,拖网
15637,29.972916666666666,122.40511111111113,6.3,73.0,2019-10-16 09:49:32,拖网
15637,29.98111111111111,122.42736111111113,7.8,74.0,2019-10-16 09:59:32,拖网
15637,29.98697222222223,122.45138888888887,7.1,78.0,2019-10-16 10:09:32,拖网
15637,29.99505555555556,122.47419444444445,7.7,69.0,2019-10-16 10:19:32,拖网
15637,30.00225,122.49711111111112,7.6,70.0,2019-10-16 10:29:32,拖网
15637,30.008861111111113,122.52038888888887,7.6,75.0,2019-10-16 10:39:32,拖网
15637,30.014805555555554,122.5435,7.3,78.0,2019-10-16 10:49:32,拖网
15637,30.021638888888887,122.56711111111113,8.3,59.0,2019-10-16 10:59:32,拖网
15637,30.028055555555554,122.591,7.6,75.0,2019-10-16 11:09:32,拖网
15637,30.03466666666667,122.6152777777778,7.9,71.0,2019-10-16 11:19:35,拖网
15637,30.041277777777786,122.64044444444444,8.4,69.0,2019-10-16 11:29:53,拖网
15637,30.04780555555556,122.66419444444445,8.3,75.0,2019-10-16 11:39:32,拖网
15637,30.054472222222234,122.68888888888893,7.7,72.0,2019-10-16 11:49:32,拖网
15637,30.06105555555556,122.71263888888888,8.0,66.0,2019-10-16 11:59:31,拖网
15637,30.067416666666666,122.73633333333332,7.7,79.0,2019-10-16 12:09:32,拖网
15637,30.073666666666664,122.76,8.0,97.0,2019-10-16 12:19:31,拖网
15637,30.0795,122.78186111111113,7.7,66.0,2019-10-16 12:29:32,拖网
15637,30.08655555555555,122.80491666666668,8.2,67.0,2019-10-16 12:39:31,拖网
15637,30.09322222222222,122.82725,7.3,63.0,2019-10-16 12:49:35,拖网
15637,30.100555555555548,122.85058333333332,7.4,71.0,2019-10-16 12:59:52,拖网
15637,30.10666666666667,122.8735,8.1,77.0,2019-10-16 13:09:31,拖网
15637,30.113222222222234,122.898,8.0,74.0,2019-10-16 13:19:31,拖网
15637,30.11947222222221,122.92275,8.9,87.0,2019-10-16 13:29:31,拖网
15637,30.125916666666665,122.94819444444445,8.0,68.0,2019-10-16 13:39:31,拖网
15637,30.13213888888889,122.97388888888894,9.4,54.0,2019-10-16 13:49:31,拖网
15637,30.13861111111111,122.999,7.8,71.0,2019-10-16 13:59:30,拖网
15637,30.14494444444445,123.02463888888887,8.4,80.0,2019-10-16 14:09:30,拖网
15637,30.15125,123.05025,8.2,80.0,2019-10-16 14:19:30,拖网
15637,30.157666666666664,123.07519444444445,6.6,72.0,2019-10-16 14:29:30,拖网
15637,30.163638888888887,123.09977777777777,8.3,79.0,2019-10-16 14:39:30,拖网
15637,30.16986111111111,123.12427777777776,8.9,78.0,2019-10-16 14:49:30,拖网
15637,30.17625,123.14933333333336,8.4,72.0,2019-10-16 14:59:32,拖网
