渔船ID,lat,lon,速度,方向,time,type
7688,30.014303555555557,124.79835688888888,2.5,296.0,2017-09-29 00:34:59,拖网
7688,30.017525777777767,124.79207911111112,2.9,285.0,2017-09-29 00:44:59,拖网
7688,30.020553555555548,124.7857457777778,2.0,298.0,2017-09-29 00:54:58,拖网
7688,30.02385911111111,124.77966244444444,2.7,319.0,2017-09-29 01:04:58,拖网
7688,30.027664666666666,124.77402355555556,2.6,283.0,2017-09-29 01:14:58,拖网
7688,30.03094244444444,124.76791244444445,1.8,304.0,2017-09-29 01:24:58,拖网
7688,30.03466466666667,124.76230133333334,2.1,321.0,2017-09-29 01:34:58,拖网
7688,30.03858133333333,124.75677355555555,2.7,334.0,2017-09-29 01:44:58,拖网
7688,30.041859111111112,124.75085688888893,2.0,320.0,2017-09-29 01:54:58,拖网
7688,30.04538688888889,124.74519022222223,1.8,0.0,2017-09-29 02:04:59,拖网
7688,30.048942444444442,124.73913466666669,3.3,339.0,2017-09-29 02:15:22,拖网
7688,30.052498,124.7336902222222,2.2,311.0,2017-09-29 02:24:59,拖网
7688,30.055748,124.72782911111112,2.5,308.0,2017-09-29 02:34:58,拖网
7688,30.063470222222232,124.71760688888894,2.2,359.0,2017-09-29 02:54:59,拖网
7688,30.069886888888888,124.71832911111113,2.5,25.0,2017-09-29 03:04:59,拖网
7688,30.070248,124.72132911111113,1.5,161.0,2017-09-29 03:14:59,拖网
7688,30.06777577777777,124.72052355555556,0.8,285.0,2017-09-29 03:24:58,拖网
7688,30.067303555555554,124.719718,0.8,259.0,2017-09-29 03:34:59,拖网
7688,30.06608133333333,124.71813466666669,2.6,187.0,2017-09-29 03:44:59,拖网
7688,30.059803555555554,124.72307911111113,1.8,135.0,2017-09-29 03:54:57,拖网
7688,30.057775777777767,124.72899577777778,1.7,113.0,2017-09-29 04:04:58,拖网
7688,30.05691466666667,124.73532911111113,1.5,0.0,2017-09-29 04:14:59,拖网
7688,30.055470222222233,124.74138466666668,2.4,83.0,2017-09-29 04:24:58,拖网
7688,30.05394244444444,124.7474402222222,2.3,97.0,2017-09-29 04:34:58,拖网
7688,30.05197022222222,124.75313466666668,2.0,136.0,2017-09-29 04:44:57,拖网
7688,30.05069244444445,124.75930133333334,2.8,106.0,2017-09-29 04:54:58,拖网
7688,30.04980355555555,124.76557911111112,1.6,104.0,2017-09-29 05:04:58,拖网
7688,30.04772022222223,124.77169022222223,2.6,130.0,2017-09-29 05:14:57,拖网
7688,30.046359111111112,124.77782911111113,2.3,126.0,2017-09-29 05:24:58,拖网
7688,30.044053555555557,124.78377355555556,1.6,124.0,2017-09-29 05:34:58,拖网
7688,30.041303555555558,124.789718,3.4,163.0,2017-09-29 05:45:23,拖网
7688,30.038359111111113,124.794968,2.1,138.0,2017-09-29 05:54:58,拖网
7688,30.03497022222223,124.80035688888887,2.8,121.0,2017-09-29 06:04:58,拖网
7688,30.031692444444445,124.80585688888893,2.0,127.0,2017-09-29 06:14:58,拖网
7688,30.028748,124.81152355555555,2.9,139.0,2017-09-29 06:24:58,拖网
7688,30.025970222222234,124.81752355555555,2.8,113.0,2017-09-29 06:34:58,拖网
7688,30.023025777777768,124.82332911111112,2.6,123.0,2017-09-29 06:44:58,拖网
7688,30.020025777777768,124.82907911111113,2.7,128.0,2017-09-29 06:54:58,拖网
7688,30.01708133333333,124.83491244444444,2.5,131.0,2017-09-29 07:04:58,拖网
7688,30.01397022222222,124.8406902222222,3.0,95.0,2017-09-29 07:14:57,拖网
7688,30.010859111111113,124.84657911111113,2.4,117.0,2017-09-29 07:24:57,拖网
7688,30.007998,124.8524957777778,3.7,155.0,2017-09-29 07:34:57,拖网
7688,30.00538688888889,124.85838466666668,2.9,128.0,2017-09-29 07:44:57,拖网
7688,30.002748,124.86435688888888,1.9,116.0,2017-09-29 07:54:58,拖网
7688,30.00019244444445,124.870468,2.1,126.0,2017-09-29 08:05:23,拖网
7688,29.99794244444445,124.87619022222222,1.8,97.0,2017-09-29 08:14:57,拖网
7688,29.99555355555556,124.88219022222222,3.2,140.0,2017-09-29 08:24:57,拖网
7688,29.993220222222234,124.88821800000002,2.0,132.0,2017-09-29 08:34:58,拖网
7688,29.990803555555555,124.89199577777781,2.7,253.0,2017-09-29 08:44:57,拖网
7688,29.991664666666665,124.88691244444445,1.9,314.0,2017-09-29 08:54:57,拖网
7688,29.990553555555554,124.88552355555555,2.1,235.0,2017-09-29 09:04:58,拖网
7688,29.99183133333333,124.8861902222222,8.2,22.0,2017-09-29 09:14:58,拖网
7688,29.99997022222221,124.906718,8.1,70.0,2017-09-29 09:24:57,拖网
7688,30.00660911111111,124.91288466666668,5.1,337.0,2017-09-29 09:34:57,拖网
7688,30.01133133333333,124.90838466666668,3.3,293.0,2017-09-29 09:44:57,拖网
7688,30.01422022222221,124.90291244444445,1.3,319.0,2017-09-29 09:54:57,拖网
7688,30.01669244444444,124.89713466666667,1.5,309.0,2017-09-29 10:04:56,拖网
7688,30.01933133333333,124.89166244444445,2.9,267.0,2017-09-29 10:14:56,拖网
7688,30.02219244444445,124.88641244444445,2.3,306.0,2017-09-29 10:24:57,拖网
7688,30.024497999999998,124.880468,3.1,275.0,2017-09-29 10:34:57,拖网
7688,30.026220222222207,124.87424577777777,3.3,288.0,2017-09-29 10:45:24,拖网
7688,30.028803555555548,124.86855133333331,1.7,308.0,2017-09-29 10:54:57,拖网
7688,30.033859111111113,124.85627355555556,1.1,0.0,2017-09-29 11:14:57,拖网
7688,30.03630355555556,124.85002355555555,2.8,277.0,2017-09-29 11:24:57,拖网
7688,30.03858133333333,124.84366244444445,3.6,248.0,2017-09-29 11:34:57,拖网
7688,30.040359111111112,124.83688466666666,2.2,268.0,2017-09-29 11:44:56,拖网
7688,30.04269244444445,124.82980133333334,2.3,318.0,2017-09-29 11:55:22,拖网
7688,30.044970222222233,124.82341244444444,4.8,264.0,2017-09-29 12:04:57,拖网
7688,30.047748,124.8169957777778,2.1,299.0,2017-09-29 12:14:57,拖网
7688,30.050470222222234,124.81069022222222,2.1,290.0,2017-09-29 12:24:57,拖网
7688,30.05294244444445,124.80410688888892,2.4,297.0,2017-09-29 12:34:57,拖网
7688,30.05538688888889,124.79766244444444,2.3,309.0,2017-09-29 12:44:57,拖网
7688,30.05766466666667,124.79110688888893,2.3,296.0,2017-09-29 12:54:57,拖网
7688,30.06033133333333,124.78466244444445,2.5,305.0,2017-09-29 13:04:57,拖网
7688,30.063303555555557,124.778468,2.9,269.0,2017-09-29 13:14:57,拖网
7688,30.06605355555555,124.77230133333332,4.1,256.0,2017-09-29 13:24:57,拖网
7688,30.068859111111113,124.76619022222219,3.1,275.0,2017-09-29 13:34:59,拖网
7688,30.071803555555555,124.76002355555555,2.5,265.0,2017-09-29 13:44:56,拖网
7688,30.073914666666663,124.75280133333334,2.1,316.0,2017-09-29 13:55:23,拖网
7688,30.076442444444442,124.74641244444445,2.0,314.0,2017-09-29 14:04:56,拖网
7688,30.07858133333333,124.73966244444445,2.4,267.0,2017-09-29 14:14:56,拖网
7688,30.080692444444445,124.73302355555555,2.2,282.0,2017-09-29 14:24:56,拖网
7688,30.082803555555554,124.7264402222222,2.4,302.0,2017-09-29 14:34:57,拖网
7688,30.08508133333333,124.71988466666667,2.1,282.0,2017-09-29 14:44:57,拖网
7688,30.087747999999998,124.71366244444445,2.4,284.0,2017-09-29 14:54:55,拖网
7688,30.090998,124.70777355555558,2.9,281.0,2017-09-29 15:04:57,拖网
7688,30.092136888888888,124.7009957777778,2.6,285.0,2017-09-29 15:14:56,拖网
7688,30.092886888888888,124.701968,2.5,58.0,2017-09-29 15:24:56,拖网
7688,30.09241466666667,124.70538466666667,3.1,132.0,2017-09-29 15:34:55,拖网
7688,30.092303555555553,124.702968,1.5,339.0,2017-09-29 15:44:58,拖网
7688,30.08788688888889,124.70110688888893,9.0,171.0,2017-09-29 15:54:57,拖网
7688,30.06235911111111,124.70532911111113,8.8,178.0,2017-09-29 16:05:54,拖网
7688,30.041303555555558,124.710218,8.6,179.0,2017-09-29 16:14:56,拖网
7688,30.029970222222207,124.70644022222223,5.0,191.0,2017-09-29 16:24:55,拖网
7688,30.024553555555553,124.70821800000002,2.1,153.0,2017-09-29 16:34:55,拖网
7688,30.02122022222222,124.71302355555555,2.0,147.0,2017-09-29 16:44:57,拖网
7688,30.01835911111111,124.71763466666668,1.9,118.0,2017-09-29 16:54:55,拖网
7688,30.01560911111111,124.722218,2.7,111.0,2017-09-29 17:04:58,拖网
7688,30.01272022222221,124.72705133333334,2.2,123.0,2017-09-29 17:14:56,拖网
7688,30.00994244444445,124.73191244444445,2.2,132.0,2017-09-29 17:24:56,拖网
7688,30.007275777777767,124.73680133333332,1.7,123.0,2017-09-29 17:34:56,拖网
7688,30.00460911111111,124.74177355555555,2.7,108.0,2017-09-29 17:44:56,拖网
7688,30.001748,124.74694022222224,2.2,141.0,2017-09-29 17:55:24,拖网
7688,29.999136888888888,124.75182911111112,2.0,121.0,2017-09-29 18:04:55,拖网
7688,29.99633133333333,124.75702355555555,2.0,111.0,2017-09-29 18:14:55,拖网
7688,29.993498,124.76191244444445,1.8,99.0,2017-09-29 18:24:55,拖网
7688,29.990775777777767,124.766968,2.5,90.0,2017-09-29 18:34:54,拖网
7688,29.98791466666667,124.77219022222219,2.8,100.0,2017-09-29 18:44:56,拖网
7688,29.98516466666667,124.7774402222222,2.7,109.0,2017-09-29 18:54:56,拖网
7688,29.982498,124.782718,2.8,113.0,2017-09-29 19:04:54,拖网
7688,29.97972022222222,124.78794022222223,2.4,100.0,2017-09-29 19:14:55,拖网
7688,29.97702577777777,124.7931902222222,2.6,101.0,2017-09-29 19:24:55,拖网
7688,29.974359111111113,124.798468,2.3,118.0,2017-09-29 19:34:55,拖网
7688,29.971636888888888,124.80377355555555,2.0,137.0,2017-09-29 19:45:03,拖网
7688,29.96891466666667,124.80907911111113,2.2,148.0,2017-09-29 19:54:56,拖网
7688,29.96608133333333,124.81466244444445,1.9,117.0,2017-09-29 20:05:23,拖网
7688,29.963498,124.81974577777778,1.5,123.0,2017-09-29 20:14:54,拖网
7688,29.960803555555554,124.82524577777778,3.7,160.0,2017-09-29 20:24:54,拖网
7688,29.95810911111111,124.83077355555555,1.8,146.0,2017-09-29 20:34:54,拖网
7688,29.955525777777765,124.83632911111113,1.7,123.0,2017-09-29 20:44:54,拖网
7688,29.95291466666667,124.841968,2.0,109.0,2017-09-29 20:54:54,拖网
7688,29.950248,124.84752355555555,1.6,119.0,2017-09-29 21:04:54,拖网
7688,29.947636888888887,124.85310688888887,2.7,81.0,2017-09-29 21:14:54,拖网
7688,29.94508133333333,124.85855133333334,2.0,129.0,2017-09-29 21:24:54,拖网
7688,29.94255355555556,124.86394022222223,2.2,119.0,2017-09-29 21:34:54,拖网
7688,29.939053555555557,124.86855133333331,3.5,171.0,2017-09-29 21:44:54,拖网
7688,29.939053555555557,124.86463466666667,1.8,313.0,2017-09-29 21:54:54,拖网
7688,29.94041466666667,124.8634957777778,1.4,231.0,2017-09-29 22:04:55,拖网
7688,29.93955355555555,124.86191244444444,0.4,0.0,2017-09-29 22:14:54,拖网
7688,29.927553555555555,124.87624577777777,8.0,155.0,2017-09-29 22:24:54,拖网
7688,29.92122022222221,124.88763466666668,5.5,305.0,2017-09-29 22:34:55,拖网
7688,29.92383133333333,124.8784402222222,3.4,254.0,2017-09-29 22:44:54,拖网
7688,29.925386888888887,124.87199577777777,2.0,305.0,2017-09-29 22:54:54,拖网
7688,29.92766466666667,124.86591244444445,1.2,279.0,2017-09-29 23:04:55,拖网
7688,29.930748,124.85960688888888,2.2,312.0,2017-09-29 23:15:23,拖网
7688,29.93338688888889,124.85385688888887,2.5,314.0,2017-09-29 23:24:53,拖网
7688,29.93585911111111,124.84755133333331,2.2,305.0,2017-09-29 23:34:54,拖网
7688,29.938303555555553,124.84113466666668,2.7,287.0,2017-09-29 23:44:53,拖网
7688,29.940748,124.83466244444445,2.5,277.0,2017-09-29 23:54:53,拖网
7688,29.943886888888887,124.82882911111112,2.7,331.0,2017-09-30 00:04:54,拖网
7688,29.94644244444445,124.82263466666666,2.5,312.0,2017-09-30 00:14:53,拖网
7688,29.948914666666663,124.81638466666668,2.1,289.0,2017-09-30 00:24:53,拖网
7688,29.951248,124.80988466666668,2.6,263.0,2017-09-30 00:34:54,拖网
7688,29.95319244444445,124.80327355555555,3.1,256.0,2017-09-30 00:44:54,拖网
7688,29.955942444444442,124.79685688888893,3.3,276.0,2017-09-30 00:54:53,拖网
7688,29.95960911111111,124.79094022222223,2.9,278.0,2017-09-30 01:04:54,拖网
7688,29.963192444444445,124.78494022222223,2.7,285.0,2017-09-30 01:14:53,拖网
7688,29.96708133333333,124.77916244444445,2.1,324.0,2017-09-30 01:24:53,拖网
7688,29.97108133333333,124.77352355555556,2.4,296.0,2017-09-30 01:34:53,拖网
7688,29.974248,124.76730133333334,2.7,320.0,2017-09-30 01:44:55,拖网
7688,29.977414666666665,124.76099577777781,2.9,281.0,2017-09-30 01:54:53,拖网
7688,29.98063688888889,124.75460688888893,2.1,314.0,2017-09-30 02:05:23,拖网
7688,29.98388688888889,124.748968,2.8,330.0,2017-09-30 02:14:53,拖网
7688,29.987609111111112,124.743218,2.4,300.0,2017-09-30 02:24:53,拖网
7688,29.99197022222221,124.73807911111112,2.5,328.0,2017-09-30 02:34:53,拖网
7688,29.99638688888889,124.73310688888893,2.4,291.0,2017-09-30 02:44:53,拖网
7688,29.999997999999998,124.72738466666668,2.0,297.0,2017-09-30 02:54:54,拖网
7688,30.003053555555553,124.72124577777778,2.4,290.0,2017-09-30 03:04:54,拖网
7688,30.005609111111113,124.714968,2.1,300.0,2017-09-30 03:14:54,拖网
7688,30.00805355555556,124.7087457777778,2.6,312.0,2017-09-30 03:24:54,拖网
7688,30.01058133333333,124.70244022222224,2.0,294.0,2017-09-30 03:34:55,拖网
7688,30.01269244444445,124.69607911111113,2.2,291.0,2017-09-30 03:44:54,拖网
7688,30.01513688888889,124.68999577777781,2.1,314.0,2017-09-30 03:54:54,拖网
7688,30.017998,124.68407911111113,2.1,313.0,2017-09-30 04:04:54,拖网
7688,30.017747999999997,124.68824577777781,1.6,0.0,2017-09-30 04:24:54,拖网
7688,30.018275777777767,124.68694022222223,0.4,0.0,2017-09-30 04:34:53,拖网
7688,30.02058133333333,124.68510688888892,1.9,330.0,2017-09-30 04:44:52,拖网
7688,30.02041466666667,124.69135688888888,2.1,109.0,2017-09-30 04:54:53,拖网
7688,30.01808133333333,124.69660688888894,3.1,117.0,2017-09-30 05:04:53,拖网
7688,30.01583133333333,124.70199577777778,2.5,113.0,2017-09-30 05:14:53,拖网
7688,30.01405355555556,124.70769022222223,2.4,153.0,2017-09-30 05:24:54,拖网
7688,30.012359111111113,124.71410688888888,2.2,104.0,2017-09-30 05:35:24,拖网
7688,30.010720222222233,124.71982911111112,1.8,103.0,2017-09-30 05:44:53,拖网
7688,30.00894244444445,124.72591244444445,2.3,112.0,2017-09-30 05:54:54,拖网
7688,30.006525777777767,124.73169022222223,2.3,112.0,2017-09-30 06:04:54,拖网
7688,30.004053555555554,124.73749577777781,2.2,115.0,2017-09-30 06:14:53,拖网
7688,30.001386888888888,124.74327355555555,2.4,117.0,2017-09-30 06:24:54,拖网
7688,29.998775777777766,124.74902355555555,2.3,106.0,2017-09-30 06:34:52,拖网
7688,29.995998,124.754718,3.1,159.0,2017-09-30 06:44:54,拖网
7688,29.992748,124.76027355555556,2.1,129.0,2017-09-30 06:54:56,拖网
7688,29.989248,124.76582911111113,2.5,138.0,2017-09-30 07:05:24,拖网
7688,29.98597022222223,124.7709402222222,1.8,137.0,2017-09-30 07:14:53,拖网
7688,29.982498,124.77635688888887,1.9,126.0,2017-09-30 07:24:53,拖网
7688,29.979164666666666,124.7816902222222,2.3,119.0,2017-09-30 07:34:52,拖网
7688,29.975859111111113,124.7871902222222,1.8,123.0,2017-09-30 07:44:52,拖网
7688,29.97252577777777,124.792718,1.8,116.0,2017-09-30 07:54:53,拖网
7688,29.96908133333333,124.79877355555556,2.0,111.0,2017-09-30 08:05:24,拖网
7688,29.962553555555548,124.80982911111113,2.3,108.0,2017-09-30 08:24:52,拖网
7688,29.959414666666664,124.81541244444445,2.1,132.0,2017-09-30 08:34:52,拖网
7688,29.95622022222221,124.82107911111108,2.6,147.0,2017-09-30 08:44:53,拖网
7688,29.953025777777768,124.82680133333334,2.3,147.0,2017-09-30 08:54:52,拖网
7688,29.949859111111113,124.83252355555555,1.9,127.0,2017-09-30 09:04:53,拖网
7688,29.946803555555558,124.83802355555555,2.3,91.0,2017-09-30 09:14:52,拖网
7688,29.943748,124.8434957777778,2.0,119.0,2017-09-30 09:24:52,拖网
7688,29.940720222222208,124.848968,2.2,101.0,2017-09-30 09:34:52,拖网
7688,29.937720222222207,124.85482911111113,26.0,93.0,2017-09-30 09:44:51,拖网
7688,29.934720222222207,124.85991244444445,2.2,119.0,2017-09-30 09:54:52,拖网
7688,29.929525777777766,124.86460688888893,1.7,308.0,2017-09-30 10:14:51,拖网
7688,29.93169244444445,124.86210688888893,0.5,0.0,2017-09-30 10:24:52,拖网
7688,29.929886888888888,124.86088466666666,0.2,0.0,2017-09-30 10:34:52,拖网
7688,29.934942444444445,124.859968,8.5,358.0,2017-09-30 10:44:51,拖网
7688,29.960053555555554,124.8619957777778,9.7,359.0,2017-09-30 10:55:23,拖网
7688,29.983525777777785,124.86185688888894,8.9,358.0,2017-09-30 11:04:52,拖网
7688,30.00819244444445,124.86119022222222,8.6,345.0,2017-09-30 11:14:52,拖网
7688,30.03166466666667,124.86013466666668,8.5,38.0,2017-09-30 11:24:52,拖网
7688,30.041248000000003,124.86732911111113,4.2,298.0,2017-09-30 11:34:51,拖网
7688,30.043609111111113,124.85716244444444,2.0,291.0,2017-09-30 11:44:52,拖网
7688,30.04552577777779,124.85091244444445,2.3,294.0,2017-09-30 11:54:52,拖网
7688,30.047303555555555,124.84388466666668,2.8,261.0,2017-09-30 12:05:24,拖网
7688,30.047998,124.83719022222222,2.3,269.0,2017-09-30 12:14:52,拖网
7688,30.048275777777786,124.829968,2.9,295.0,2017-09-30 12:24:52,拖网
7688,30.048553555555554,124.82274577777777,3.2,254.0,2017-09-30 12:34:51,拖网
7688,30.049442444444445,124.81552355555556,2.9,260.0,2017-09-30 12:44:51,拖网
7688,30.051053555555555,124.808468,2.5,290.0,2017-09-30 12:54:52,拖网
7688,30.053275777777767,124.80163466666669,2.2,283.0,2017-09-30 13:04:52,拖网
7688,30.055775777777786,124.7949957777778,4.0,268.0,2017-09-30 13:14:51,拖网
7688,30.058636888888888,124.78857911111106,2.1,294.0,2017-09-30 13:24:52,拖网
7688,30.06158133333333,124.78210688888893,2.2,310.0,2017-09-30 13:34:51,拖网
7688,30.06433133333333,124.77555133333334,2.5,286.0,2017-09-30 13:44:50,拖网
7688,30.067303555555554,124.76913466666667,2.1,289.0,2017-09-30 13:54:50,拖网
7688,30.073442444444442,124.75641244444445,1.8,313.0,2017-09-30 14:14:50,拖网
7688,30.07647022222222,124.75007911111106,2.1,324.0,2017-09-30 14:24:50,拖网
7688,30.079359111111113,124.7436068888889,2.1,295.0,2017-09-30 14:34:51,拖网
7688,30.081914666666666,124.73691244444444,2.2,299.0,2017-09-30 14:44:50,拖网
7688,30.08444244444444,124.73019022222223,2.6,314.0,2017-09-30 14:54:50,拖网
7688,30.08697022222222,124.72355133333336,2.2,293.0,2017-09-30 15:04:51,拖网
7688,30.08938688888889,124.71674577777777,2.4,306.0,2017-09-30 15:14:51,拖网
7688,30.091414666666665,124.70988466666668,2.5,312.0,2017-09-30 15:24:50,拖网
7688,30.093386888888887,124.70313466666668,2.7,262.0,2017-09-30 15:34:50,拖网
7688,30.09660911111111,124.69688466666668,2.3,315.0,2017-09-30 15:44:51,拖网
7688,30.099970222222233,124.69080133333334,2.0,298.0,2017-09-30 15:54:51,拖网
7688,30.10335911111111,124.68457911111112,2.5,296.0,2017-09-30 16:04:51,拖网
7688,30.106748,124.67857911111112,2.2,304.0,2017-09-30 16:14:51,拖网
7688,30.109775777777767,124.67238466666667,2.5,310.0,2017-09-30 16:24:50,拖网
7688,30.11313688888889,124.66644022222223,2.1,297.0,2017-09-30 16:34:51,拖网
7688,30.11669244444445,124.66077355555555,1.9,288.0,2017-09-30 16:44:50,拖网
7688,30.12041466666667,124.65510688888894,1.8,296.0,2017-09-30 16:54:52,拖网
7688,30.12422022222221,124.64960688888893,2.1,292.0,2017-09-30 17:04:51,拖网
7688,30.12797022222223,124.64432911111112,2.0,296.0,2017-09-30 17:14:51,拖网
7688,30.129748,124.64455133333334,2.1,122.0,2017-09-30 17:24:51,拖网
7688,30.128498,124.646718,0.1,0.0,2017-09-30 17:34:51,拖网
7688,30.13044244444445,124.64510688888893,1.7,326.0,2017-09-30 17:44:51,拖网
7688,30.133164666666666,124.64255133333334,2.1,4.0,2017-09-30 17:54:52,拖网
7688,30.13658133333333,124.65135688888893,1.7,90.0,2017-09-30 18:14:51,拖网
7688,30.135109111111113,124.65727355555555,2.3,108.0,2017-09-30 18:24:52,拖网
7688,30.133775777777768,124.66327355555555,1.9,94.0,2017-09-30 18:34:51,拖网
7688,30.132775777777766,124.66955133333336,2.1,103.0,2017-09-30 18:44:50,拖网
7688,30.131859111111112,124.67580133333334,2.5,103.0,2017-09-30 18:54:50,拖网
7688,30.13083133333333,124.68216244444444,2.1,106.0,2017-09-30 19:04:51,拖网
7688,30.12991466666667,124.68860688888893,2.5,99.0,2017-09-30 19:14:50,拖网
7688,30.12888688888889,124.6949957777778,2.2,142.0,2017-09-30 19:24:50,拖网
7688,30.12783133333333,124.70152355555555,2.6,87.0,2017-09-30 19:34:50,拖网
7688,30.126720222222207,124.70838466666667,2.7,98.0,2017-09-30 19:44:50,拖网
7688,30.125748,124.71516244444445,1.9,109.0,2017-09-30 19:54:50,拖网
7688,30.12466466666667,124.72169022222224,2.6,94.0,2017-09-30 20:04:51,拖网
7688,30.12363688888889,124.72835688888892,2.5,114.0,2017-09-30 20:14:50,拖网
7688,30.122303555555554,124.73499577777781,2.3,112.0,2017-09-30 20:24:50,拖网
7688,30.120275777777767,124.74127355555555,1.7,133.0,2017-09-30 20:34:50,拖网
7688,30.118164666666665,124.747468,2.4,99.0,2017-09-30 20:44:49,拖网
7688,30.11610911111111,124.75369022222222,1.9,119.0,2017-09-30 20:54:50,拖网
7688,30.11408133333333,124.76016244444445,2.7,101.0,2017-09-30 21:04:49,拖网
7688,30.111942444444445,124.76680133333332,2.7,119.0,2017-09-30 21:14:50,拖网
7688,30.109859111111113,124.77327355555555,3.2,126.0,2017-09-30 21:24:50,拖网
7688,30.107692444444453,124.7796068888889,2.7,116.0,2017-09-30 21:34:50,拖网
7688,30.10560911111111,124.78588466666668,2.6,122.0,2017-09-30 21:44:51,拖网
7688,30.10344244444445,124.79227355555555,2.5,120.0,2017-09-30 21:54:49,拖网
7688,30.10105355555556,124.79916244444445,2.3,116.0,2017-09-30 22:05:23,拖网
7688,30.098886888888888,124.80510688888887,2.2,102.0,2017-09-30 22:14:51,拖网
7688,30.096442444444442,124.81138466666668,1.9,107.0,2017-09-30 22:24:50,拖网
7688,30.09383133333333,124.81752355555555,2.2,123.0,2017-09-30 22:34:49,拖网
7688,30.08985911111111,124.82274577777777,2.0,116.0,2017-09-30 22:44:50,拖网
7688,30.08594244444444,124.82791244444445,2.3,134.0,2017-09-30 22:54:49,拖网
7688,30.082664666666666,124.83355133333332,2.2,117.0,2017-09-30 23:04:50,拖网
7688,30.07919244444444,124.83880133333334,1.8,114.0,2017-09-30 23:14:49,拖网
7688,30.07541466666667,124.84377355555556,2.4,139.0,2017-09-30 23:24:51,拖网
7688,30.072248,124.84463466666666,1.4,262.0,2017-09-30 23:34:49,拖网
7688,30.074553555555553,124.84135688888887,0.5,45.0,2017-09-30 23:44:49,拖网
7688,30.07519244444445,124.8404957777778,0.4,0.0,2017-09-30 23:54:49,拖网
7688,30.071053555555554,124.84452355555555,7.1,146.0,2017-10-01 00:04:50,拖网
7688,30.07285911111111,124.841968,1.8,336.0,2017-10-01 00:14:49,拖网
7688,30.07672022222221,124.837718,1.9,321.0,2017-10-01 00:24:50,拖网
7688,30.08016466666667,124.83294022222223,2.2,313.0,2017-10-01 00:34:48,拖网
7688,30.082664666666666,124.82713466666668,2.5,0.0,2017-10-01 00:44:52,拖网
7688,30.084414666666664,124.82088466666669,2.4,0.0,2017-10-01 00:54:51,拖网
7688,30.085748,124.81427355555556,1.9,258.0,2017-10-01 01:04:50,拖网
7688,30.086997999999998,124.80755133333334,2.3,271.0,2017-10-01 01:14:50,拖网
7688,30.088720222222207,124.80102355555556,2.6,257.0,2017-10-01 01:24:49,拖网
7688,30.09041466666667,124.79424577777776,2.3,266.0,2017-10-01 01:34:48,拖网
7688,30.09244244444445,124.78757911111113,2.5,273.0,2017-10-01 01:44:50,拖网
7688,30.09463688888889,124.78032911111113,2.4,296.0,2017-10-01 01:55:24,拖网
7688,30.09683133333333,124.77407911111112,2.5,307.0,2017-10-01 02:04:48,拖网
7688,30.099275777777766,124.76735688888893,2.2,286.0,2017-10-01 02:14:49,拖网
7688,30.10183133333333,124.7607457777778,2.4,307.0,2017-10-01 02:24:49,拖网
7688,30.10444244444445,124.75413466666667,2.4,293.0,2017-10-01 02:34:49,拖网
7688,30.10705355555556,124.747468,2.8,295.0,2017-10-01 02:44:49,拖网
7688,30.10944244444445,124.74077355555555,2.5,321.0,2017-10-01 02:54:49,拖网
7688,30.11210911111111,124.73402355555555,2.2,293.0,2017-10-01 03:04:49,拖网
7688,30.11455355555556,124.72738466666668,2.7,314.0,2017-10-01 03:14:49,拖网
7688,30.117497999999998,124.72077355555555,2.6,308.0,2017-10-01 03:24:49,拖网
