渔船ID,lat,lon,速度,方向,time,type
10261,29.921222222222234,122.41291666666666,0.2,0.0,2019-12-22 15:34:14,围网
10261,29.921277777777767,122.41286111111113,0.1,0.0,2019-12-22 15:44:14,围网
10261,29.921222222222234,122.41288888888887,0.1,0.0,2019-12-22 15:54:14,围网
10261,29.92116666666667,122.41280555555555,0.4,0.0,2019-12-22 16:04:13,围网
10261,29.92125,122.41291666666666,2.2,245.0,2019-12-22 16:14:15,围网
10261,29.917805555555557,122.41488888888892,6.9,115.0,2019-12-22 16:24:15,围网
10261,29.91283333333333,122.43736111111113,5.9,110.0,2019-12-22 16:34:41,围网
10261,29.904555555555554,122.45658333333334,6.4,133.0,2019-12-22 16:44:13,围网
10261,29.88933333333333,122.4722777777778,7.6,134.0,2019-12-22 16:54:13,围网
10261,29.87697222222221,122.49013888888888,7.0,133.0,2019-12-22 17:04:13,围网
10261,29.8675,122.50977777777778,7.4,128.0,2019-12-22 17:14:13,围网
10261,29.85919444444445,122.52980555555555,7.0,117.0,2019-12-22 17:24:13,围网
10261,29.853,122.5497222222222,6.0,69.0,2019-12-22 17:34:13,围网
10261,29.85008333333333,122.56980555555555,7.1,114.0,2019-12-22 17:44:13,围网
10261,29.846527777777766,122.59,6.6,83.0,2019-12-22 17:54:13,围网
10261,29.84883333333333,122.61019444444445,6.9,72.0,2019-12-22 18:04:13,围网
10261,29.848777777777766,122.62888888888888,7.2,120.0,2019-12-22 18:14:13,围网
10261,29.84125,122.6497777777778,7.4,111.0,2019-12-22 18:24:13,围网
10261,29.831194444444442,122.67038888888894,8.1,117.0,2019-12-22 18:34:13,围网
10261,29.817027777777767,122.68902777777778,7.8,125.0,2019-12-22 18:44:13,围网
10261,29.80925,122.70988888888893,7.8,109.0,2019-12-22 18:54:17,围网
10261,29.80208333333333,122.73047222222223,6.7,108.0,2019-12-22 19:04:13,围网
10261,29.79441666666667,122.75202777777778,7.3,98.0,2019-12-22 19:14:40,围网
10261,29.78761111111111,122.77252777777777,7.8,111.0,2019-12-22 19:24:13,围网
10261,29.78019444444445,122.79411111111106,7.3,123.0,2019-12-22 19:34:13,围网
10261,29.772444444444453,122.8155,8.0,104.0,2019-12-22 19:44:13,围网
10261,29.76463888888889,122.83716666666666,8.1,108.0,2019-12-22 19:54:13,围网
10261,29.75641666666667,122.85802777777776,7.3,107.0,2019-12-22 20:04:12,围网
10261,29.747805555555555,122.87925,7.3,111.0,2019-12-22 20:14:12,围网
10261,29.739166666666666,122.90019444444445,7.6,109.0,2019-12-22 20:24:12,围网
10261,29.73116666666667,122.92180555555555,7.4,109.0,2019-12-22 20:34:12,围网
10261,29.72313888888889,122.94366666666667,7.3,121.0,2019-12-22 20:44:12,围网
10261,29.71552777777778,122.96544444444444,7.1,116.0,2019-12-22 20:54:12,围网
10261,29.708166666666664,122.98711111111112,8.8,126.0,2019-12-22 21:04:12,围网
10261,29.692777777777767,123.00322222222223,8.7,150.0,2019-12-22 21:14:12,围网
10261,29.679944444444452,123.02294444444445,6.7,120.0,2019-12-22 21:24:12,围网
10261,29.66800000000001,123.04355555555556,8.7,135.0,2019-12-22 21:34:12,围网
10261,29.65944444444445,123.0662222222222,8.7,111.0,2019-12-22 21:44:12,围网
10261,29.650444444444442,123.08822222222223,8.4,116.0,2019-12-22 21:54:12,围网
10261,29.626583333333336,123.12841666666668,7.1,142.0,2019-12-22 22:14:12,围网
10261,29.617722222222234,123.15022222222223,8.4,124.0,2019-12-22 22:24:12,围网
10261,29.60886111111111,123.17275,6.7,107.0,2019-12-22 22:34:12,围网
10261,29.59911111111111,123.19441666666668,7.5,108.0,2019-12-22 22:44:12,围网
10261,29.588361111111112,123.2152222222222,7.7,118.0,2019-12-22 22:54:12,围网
10261,29.58183333333333,123.23730555555555,7.9,105.0,2019-12-22 23:04:12,围网
