渔船ID,lat,lon,速度,方向,time,type
7954,30.723777777777766,122.805,0.0,0.0,2018-08-15 05:10:01,拖网
7954,30.723722222222207,122.805,0.0,0.0,2018-08-15 05:20:01,拖网
7954,30.723749999999995,122.80505555555555,0.0,0.0,2018-08-15 05:30:01,拖网
7954,30.723722222222207,122.80502777777777,0.0,0.0,2018-08-15 05:40:01,拖网
7954,30.723777777777766,122.80502777777777,0.1,0.0,2018-08-15 05:50:01,拖网
7954,30.72383333333333,122.80491666666668,0.2,0.0,2018-08-15 06:00:01,拖网
7954,30.72433333333333,122.80461111111113,0.0,0.0,2018-08-15 06:10:01,拖网
7954,30.723749999999995,122.80502777777777,0.0,0.0,2018-08-15 06:20:01,拖网
7954,30.723722222222207,122.80502777777777,0.0,0.0,2018-08-15 06:30:01,拖网
7954,30.723805555555554,122.80505555555555,0.0,0.0,2018-08-15 06:40:01,拖网
7954,30.723777777777766,122.80508333333331,0.0,0.0,2018-08-15 06:50:01,拖网
7954,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-15 07:00:01,拖网
7954,30.723749999999995,122.80502777777777,0.0,0.0,2018-08-15 07:10:01,拖网
7954,30.723805555555554,122.80508333333331,0.0,0.0,2018-08-15 07:20:01,拖网
7954,30.723722222222207,122.80505555555555,0.0,0.0,2018-08-15 07:30:01,拖网
7954,30.723749999999995,122.805,0.0,0.0,2018-08-15 07:40:01,拖网
7954,30.723888888888887,122.80513888888888,0.0,0.0,2018-08-15 07:50:01,拖网
7954,30.72363888888889,122.80505555555555,0.1,0.0,2018-08-15 08:00:01,拖网
7954,30.723722222222207,122.80502777777777,0.1,0.0,2018-08-15 08:10:01,拖网
7954,30.723749999999995,122.80505555555555,0.1,0.0,2018-08-15 08:20:01,拖网
7954,30.723777777777766,122.805,0.1,0.0,2018-08-15 08:30:01,拖网
7954,30.723722222222207,122.80497222222222,0.0,0.0,2018-08-15 08:40:01,拖网
7954,30.723777777777766,122.805,0.0,0.0,2018-08-15 08:50:01,拖网
7954,30.723749999999995,122.805,0.0,0.0,2018-08-15 09:00:01,拖网
7954,30.723777777777766,122.80502777777777,0.0,0.0,2018-08-15 09:10:01,拖网
7954,30.723777777777766,122.805,0.0,0.0,2018-08-15 09:20:01,拖网
