渔船ID,lat,lon,速度,方向,time,type
9892,30.938527777777786,123.12669444444445,7.0,222.0,2018-11-26 17:16:01,刺网
9892,30.92425,123.11161111111107,7.2,208.0,2018-11-26 17:26:01,刺网
9892,30.907611111111112,123.09911111111107,7.4,213.0,2018-11-26 17:36:01,刺网
9892,30.88827777777778,123.09158333333332,6.6,185.0,2018-11-26 17:46:01,刺网
9892,30.873166666666666,123.07544444444444,6.5,233.0,2018-11-26 17:57:01,刺网
9892,30.85925,123.03591666666668,7.2,243.0,2018-11-26 18:16:01,刺网
9892,30.85316666666667,123.01525,6.7,255.0,2018-11-26 18:26:01,刺网
9892,30.83844444444444,122.99805555555555,8.2,213.0,2018-11-26 18:36:01,刺网
9892,30.822194444444445,122.98141666666666,7.9,221.0,2018-11-26 18:46:01,刺网
9892,30.805166666666665,122.96541666666668,8.2,217.0,2018-11-26 18:56:01,刺网
9892,30.78866666666667,122.94869444444444,8.1,228.0,2018-11-26 19:06:01,刺网
9892,30.772444444444453,122.93119444444444,7.8,219.0,2018-11-26 19:16:01,刺网
9892,30.754472222222233,122.91627777777781,8.0,214.0,2018-11-26 19:26:01,刺网
9892,30.737277777777766,122.89975,8.0,225.0,2018-11-26 19:36:01,刺网
9892,30.722777777777768,122.88063888888887,8.2,224.0,2018-11-26 19:46:01,刺网
9892,30.70872222222221,122.86061111111113,8.2,230.0,2018-11-26 19:56:01,刺网
9892,30.697722222222232,122.83808333333332,7.2,268.0,2018-11-26 20:07:01,刺网
9892,30.69961111111111,122.82861111111107,0.7,315.0,2018-11-26 20:16:01,刺网
9892,30.70202777777777,122.8269722222222,0.0,0.0,2018-11-26 20:26:01,刺网
9892,30.70202777777777,122.82616666666668,0.7,273.0,2018-11-26 20:36:01,刺网
9892,30.702055555555553,122.82619444444444,0.8,84.0,2018-11-26 20:46:01,刺网
9892,30.702055555555553,122.82616666666668,0.5,0.0,2018-11-26 20:56:01,刺网
9892,30.70213888888889,122.82616666666668,0.2,0.0,2018-11-26 21:06:01,刺网
9892,30.702111111111112,122.82619444444444,0.6,0.0,2018-11-26 21:16:01,刺网
9892,30.702055555555553,122.82625,0.6,0.0,2018-11-26 21:36:01,刺网
9892,30.69897222222221,122.83033333333334,6.0,119.0,2018-11-26 21:46:01,刺网
9892,30.707555555555555,122.85244444444444,7.4,54.0,2018-11-26 21:57:01,刺网
9892,30.71988888888889,122.87155555555556,8.1,42.0,2018-11-26 22:06:01,刺网
9892,30.732027777777766,122.89163888888888,6.5,69.0,2018-11-26 22:16:01,刺网
9892,30.74238888888889,122.91280555555555,8.3,77.0,2018-11-26 22:26:01,刺网
9892,30.75063888888889,122.9352222222222,7.5,50.0,2018-11-26 22:36:01,刺网
9892,30.76227777777777,122.95616666666668,7.6,57.0,2018-11-26 22:46:01,刺网
9892,30.77322222222222,122.97819444444444,8.9,64.0,2018-11-26 22:56:01,刺网
9892,30.78283333333333,123.00077777777777,8.7,88.0,2018-11-26 23:06:01,刺网
9892,30.78836111111111,123.02416666666666,7.7,59.0,2018-11-26 23:16:01,刺网
9892,30.79525000000001,123.04794444444444,7.3,75.0,2018-11-26 23:26:01,刺网
9892,30.80402777777777,123.07158333333334,9.0,58.0,2018-11-26 23:36:01,刺网
9892,30.81586111111111,123.09491666666666,8.9,59.0,2018-11-26 23:46:01,刺网
9892,30.83055555555556,123.11644444444444,9.8,37.0,2018-11-26 23:56:01,刺网
9892,30.84983333333333,123.13633333333334,8.3,41.0,2018-11-27 00:07:01,刺网
9892,30.865861111111112,123.15672222222223,9.1,56.0,2018-11-27 00:16:01,刺网
9892,30.88127777777777,123.17827777777778,9.4,38.0,2018-11-27 00:26:01,刺网
9892,30.89688888888889,123.19883333333334,9.4,53.0,2018-11-27 00:36:01,刺网
9892,30.912305555555548,123.22066666666667,9.3,55.0,2018-11-27 00:46:01,刺网
9892,30.93063888888889,123.24086111111107,9.0,41.0,2018-11-27 00:56:01,刺网
9892,30.949444444444445,123.26033333333334,8.3,42.0,2018-11-27 01:06:01,刺网
9892,30.96472222222221,123.28375,9.3,57.0,2018-11-27 01:16:01,刺网
9892,30.97719444444445,123.30786111111112,8.2,54.0,2018-11-27 01:26:01,刺网
9892,30.995,123.32833333333332,7.8,48.0,2018-11-27 01:36:01,刺网
9892,31.011722222222208,123.35188888888888,9.7,49.0,2018-11-27 01:47:01,刺网
